,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612232719,10.88,106.8,1975,250,196,8880A5,DAD,SGN,HVN7117,-64,A321,VN7117,2021-02-02,09:25:19
3,1612232778,10.86,106.75,1800,249,170,8880A5,DAD,SGN,HVN7117,-1216,A321,VN7117,2021-02-02,09:26:18
32,1612232833,10.85,106.72,1075,249,135,8880A5,DAD,SGN,HVN7117,-768,A321,VN7117,2021-02-02,09:27:13
4,1612232895,10.83,106.68,350,248,136,8880A5,DAD,SGN,HVN7117,-768,A321,VN7117,2021-02-02,09:28:15
41,1612232957,10.82,106.65,0,250,74,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:29:17
53,1612233016,10.81,106.64,0,160,25,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:30:16
73,1612233073,10.81,106.65,0,70,23,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:31:13
98,1612233134,10.82,106.65,0,70,25,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:32:14
18,1612233197,10.81,106.66,0,185,18,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:33:17
17,1612233263,10.81,106.66,0,185,4,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:34:23
58,1612233309,10.81,106.66,0,185,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:35:09
86,1612233380,10.81,106.66,0,86,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:36:20
62,1612233444,10.81,106.66,0,86,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:37:24
6,1612233509,10.81,106.66,0,267,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:38:29
16,1612233554,10.81,106.66,0,86,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:39:14
92,1612233684,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:41:24
23,1612233743,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:42:23
28,1612233804,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:43:24
11,1612233863,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:44:23
64,1612233933,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:45:33
48,1612233987,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:46:27
55,1612234049,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:47:29
90,1612234108,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:48:28
49,1612234168,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:49:28
35,1612234218,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:50:18
85,1612234283,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:51:23
24,1612234348,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:52:28
43,1612234408,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:53:28
19,1612234473,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:54:33
67,1612234527,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:55:27
100,1612234593,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:56:33
36,1612234653,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:57:33
80,1612234697,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:58:17
51,1612234773,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:59:33
66,1612234833,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:00:33
68,1612234888,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:01:28
47,1612234954,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:02:34
77,1612235014,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:03:34
29,1612235075,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:04:35
0,1612235134,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:05:34
83,1612235190,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:06:30
2,1612235235,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:07:15
8,1612235311,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:08:31
91,1612235371,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:09:31
52,1612235431,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:10:31
27,1612235496,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:11:36
70,1612235512,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,10:11:52
