,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612260176,10.83,107.24,7950,189,253,888155,VII,SGN,VJC221,-512,A321,VJ221,2021-02-02,17:02:56
6,1612260240,10.76,107.22,7400,225,240,888155,VII,SGN,VJC221,-768,A321,VJ221,2021-02-02,17:04:00
85,1612260298,10.77,107.16,6800,293,229,888155,VII,SGN,VJC221,-832,A321,VJ221,2021-02-02,17:04:58
24,1612260352,10.79,107.11,6125,292,212,888155,VII,SGN,VJC221,-704,A321,VJ221,2021-02-02,17:05:52
105,1612260415,10.81,107.05,5300,292,210,888155,VII,SGN,VJC221,-832,A321,VJ221,2021-02-02,17:06:55
79,1612260477,10.83,106.99,4550,292,208,888155,VII,SGN,VJC221,-512,A321,VJ221,2021-02-02,17:07:57
11,1612260543,10.86,106.93,3900,292,210,888155,VII,SGN,VJC221,-448,A321,VJ221,2021-02-02,17:09:03
100,1612260598,10.87,106.88,3425,245,208,888155,VII,SGN,VJC221,-384,A321,VJ221,2021-02-02,17:09:58
102,1612260651,10.83,106.88,3200,116,209,888155,VII,SGN,VJC221,-128,A321,VJ221,2021-02-02,17:10:51
4,1612260711,10.81,106.94,3075,105,211,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-02-02,17:11:51
65,1612260771,10.85,106.97,3100,322,211,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:12:51
77,1612260826,10.86,106.92,3000,280,209,888155,VII,SGN,VJC221,-576,A321,VJ221,2021-02-02,17:13:46
88,1612260887,10.88,106.86,2600,281,207,888155,VII,SGN,VJC221,-320,A321,VJ221,2021-02-02,17:14:47
83,1612260942,10.88,106.81,2325,252,182,888155,VII,SGN,VJC221,-192,A321,VJ221,2021-02-02,17:15:42
68,1612261002,10.86,106.76,2050,248,155,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-02-02,17:16:42
46,1612261060,10.85,106.73,1325,249,131,888155,VII,SGN,VJC221,-704,A321,VJ221,2021-02-02,17:17:40
53,1612261120,10.84,106.69,650,249,134,888155,VII,SGN,VJC221,-832,A321,VJ221,2021-02-02,17:18:40
72,1612261180,10.82,106.66,50,248,131,888155,VII,SGN,VJC221,-128,A321,VJ221,2021-02-02,17:19:40
38,1612261230,10.82,106.64,0,225,30,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:20:30
45,1612261305,10.81,106.64,0,160,9,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:21:45
12,1612261363,10.81,106.65,0,98,16,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:22:43
61,1612261429,10.81,106.65,0,70,24,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:23:49
96,1612261485,10.82,106.66,0,70,14,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:24:45
20,1612261505,10.82,106.66,0,70,6,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:25:05
13,1612261607,10.82,106.66,0,70,13,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:26:47
50,1612261666,10.82,106.66,0,180,0,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:27:46
18,1612261711,10.82,106.66,0,67,5,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:28:31
17,1612262154,10.82,106.66,0,250,13,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:35:54
33,1612262208,10.82,106.66,0,129,11,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:36:48
87,1612262222,10.82,106.66,0,95,6,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,17:37:02
