,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612274807,21.22,105.8,0,106,11,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:06:47
6,1612274869,21.21,105.83,1525,107,166,8881A8,HAN,SGN,VJC169,1984,A321,VJ169,2021-02-02,21:07:49
119,1612274927,21.2,105.89,3625,105,249,8881A8,HAN,SGN,VJC169,2816,A321,VJ169,2021-02-02,21:08:47
67,1612274979,21.17,105.95,6675,150,266,8881A8,HAN,SGN,VJC169,2688,A321,VJ169,2021-02-02,21:09:39
36,1612275035,21.09,105.96,9825,167,293,8881A8,HAN,SGN,VJC169,2880,A321,VJ169,2021-02-02,21:10:35
37,1612275094,21.01,105.99,11525,168,371,8881A8,HAN,SGN,VJC169,1024,A321,VJ169,2021-02-02,21:11:34
125,1612275150,20.91,106.01,13775,167,394,8881A8,HAN,SGN,VJC169,1984,A321,VJ169,2021-02-02,21:12:30
63,1612275207,20.8,106.03,15250,167,430,8881A8,HAN,SGN,VJC169,1792,A321,VJ169,2021-02-02,21:13:27
107,1612275264,20.69,106.06,17250,167,444,8881A8,HAN,SGN,VJC169,1920,A321,VJ169,2021-02-02,21:14:24
1,1612275330,20.55,106.09,19325,170,455,8881A8,HAN,SGN,VJC169,1856,A321,VJ169,2021-02-02,21:15:30
92,1612275393,20.42,106.11,21075,169,468,8881A8,HAN,SGN,VJC169,1344,A321,VJ169,2021-02-02,21:16:33
32,1612275459,20.28,106.17,22975,154,481,8881A8,HAN,SGN,VJC169,1344,A321,VJ169,2021-02-02,21:17:39
123,1612275515,20.17,106.23,24250,154,492,8881A8,HAN,SGN,VJC169,1152,A321,VJ169,2021-02-02,21:18:35
75,1612275579,20.03,106.29,25550,154,500,8881A8,HAN,SGN,VJC169,1088,A321,VJ169,2021-02-02,21:19:39
80,1612275632,19.92,106.35,26550,154,508,8881A8,HAN,SGN,VJC169,1152,A321,VJ169,2021-02-02,21:20:32
95,1612275685,19.81,106.41,28400,154,496,8881A8,HAN,SGN,VJC169,2304,A321,VJ169,2021-02-02,21:21:25
66,1612275758,19.66,106.48,30950,154,484,8881A8,HAN,SGN,VJC169,1600,A321,VJ169,2021-02-02,21:22:38
96,1612275813,19.55,106.53,32950,154,475,8881A8,HAN,SGN,VJC169,1984,A321,VJ169,2021-02-02,21:23:33
122,1612275866,19.44,106.59,34350,154,478,8881A8,HAN,SGN,VJC169,1856,A321,VJ169,2021-02-02,21:24:26
83,1612275931,19.31,106.65,35950,154,475,8881A8,HAN,SGN,VJC169,256,A321,VJ169,2021-02-02,21:25:31
86,1612275991,19.19,106.71,36000,155,468,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:26:31
108,1612276052,19.07,106.77,36000,155,470,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:27:32
84,1612276116,18.94,106.83,36000,155,474,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:28:36
27,1612276178,18.82,106.89,36000,156,476,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:29:38
30,1612276243,18.69,106.95,36775,156,478,8881A8,HAN,SGN,VJC169,1728,A321,VJ169,2021-02-02,21:30:43
17,1612276284,18.6,106.99,37900,156,470,8881A8,HAN,SGN,VJC169,768,A321,VJ169,2021-02-02,21:31:24
52,1612276360,18.48,107.05,37900,156,470,8881A8,HAN,SGN,VJC169,768,A321,VJ169,2021-02-02,21:32:40
42,1612276424,18.37,107.1,38000,156,466,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:33:44
111,1612276484,18.22,107.16,38000,156,464,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:34:44
93,1612276544,18.11,107.22,38000,155,455,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:35:44
25,1612276593,18.0,107.27,38000,155,455,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:36:33
72,1612276653,17.89,107.32,38000,155,456,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:37:33
5,1612276718,17.76,107.38,38025,155,455,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:38:38
45,1612276765,17.67,107.42,38000,155,454,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:39:25
90,1612276840,17.55,107.48,38000,155,454,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:40:40
87,1612276900,17.45,107.53,38000,155,454,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:41:40
23,1612276955,17.3,107.6,38000,155,453,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:42:35
99,1612277022,17.18,107.66,38000,155,453,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:43:42
33,1612277079,17.07,107.71,38000,154,454,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:44:39
20,1612277130,16.97,107.76,37975,154,455,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:45:30
49,1612277193,16.85,107.81,38000,154,458,8881A8,HAN,SGN,VJC169,64,A321,VJ169,2021-02-02,21:46:33
114,1612277254,16.73,107.87,38025,154,458,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:47:34
19,1612277322,16.6,107.93,38025,154,455,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:48:42
89,1612277376,16.5,107.98,38000,155,454,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:49:36
16,1612277441,16.37,108.04,37975,155,452,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:50:41
7,1612277497,16.27,108.1,38000,155,452,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:51:37
113,1612277559,16.15,108.15,38000,155,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:52:39
105,1612277626,16.01,108.19,38000,172,449,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:53:46
15,1612277686,15.89,108.19,38000,181,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:54:46
39,1612277751,15.75,108.19,38025,181,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:55:51
47,1612277803,15.65,108.19,38000,181,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:56:43
28,1612277870,15.5,108.19,38000,181,452,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:57:50
34,1612277931,15.38,108.18,38000,181,453,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:58:51
101,1612277993,15.24,108.18,38000,181,453,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,21:59:53
43,1612278047,15.13,108.18,38000,181,452,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:00:47
73,1612278110,15.0,108.18,38000,181,452,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:01:50
124,1612278175,14.87,108.2,38000,157,443,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:02:55
51,1612278233,14.76,108.25,38000,157,445,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:03:53
112,1612278290,14.65,108.29,38000,157,444,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:04:50
31,1612278355,14.52,108.33,38000,176,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:05:55
14,1612278406,14.41,108.34,38000,177,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:06:46
56,1612278470,14.28,108.34,38000,177,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:07:50
81,1612278525,14.17,108.35,38000,177,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:08:45
44,1612278576,14.06,108.35,38000,177,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:09:36
4,1612278642,13.92,108.36,38000,178,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:10:42
22,1612278707,13.79,108.36,38000,178,451,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:11:47
120,1612278762,13.67,108.36,38000,177,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:12:42
58,1612278822,13.55,108.37,38000,178,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:13:42
54,1612278883,13.42,108.37,38000,178,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:14:43
46,1612278933,13.31,108.38,38000,178,450,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:15:33
78,1612278997,13.18,108.38,38000,186,451,8881A8,HAN,SGN,VJC169,64,A321,VJ169,2021-02-02,22:16:37
8,1612279058,13.05,108.35,38025,191,448,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:17:38
12,1612279116,12.94,108.32,38000,198,448,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:18:36
117,1612279183,12.81,108.26,38000,205,448,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:19:43
61,1612279246,12.69,108.21,38000,205,447,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:20:46
126,1612279309,12.58,108.15,38000,205,447,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:21:49
10,1612279366,12.47,108.1,37650,205,448,8881A8,HAN,SGN,VJC169,-1088,A321,VJ169,2021-02-02,22:22:46
64,1612279421,12.36,108.04,36800,205,454,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-02,22:23:41
24,1612279489,12.24,107.98,35725,205,456,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-02,22:24:49
91,1612279550,12.12,107.92,34775,205,457,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-02,22:25:50
104,1612279610,12.01,107.86,33800,210,460,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-02,22:26:50
29,1612279666,11.91,107.8,32925,210,459,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-02,22:27:46
110,1612279718,11.81,107.74,32100,210,461,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-02,22:28:38
121,1612279791,11.68,107.66,28800,210,460,8881A8,HAN,SGN,VJC169,-2816,A321,VJ169,2021-02-02,22:29:51
76,1612279846,11.58,107.6,26050,210,441,8881A8,HAN,SGN,VJC169,-2880,A321,VJ169,2021-02-02,22:30:46
109,1612279907,11.47,107.53,22900,210,427,8881A8,HAN,SGN,VJC169,-1344,A321,VJ169,2021-02-02,22:31:47
57,1612279962,11.38,107.48,21625,210,382,8881A8,HAN,SGN,VJC169,-2496,A321,VJ169,2021-02-02,22:32:42
35,1612280021,11.3,107.43,20225,210,355,8881A8,HAN,SGN,VJC169,-1472,A321,VJ169,2021-02-02,22:33:41
70,1612280081,11.21,107.38,18575,210,341,8881A8,HAN,SGN,VJC169,-1664,A321,VJ169,2021-02-02,22:34:41
115,1612280139,11.13,107.33,16950,210,329,8881A8,HAN,SGN,VJC169,-1728,A321,VJ169,2021-02-02,22:35:39
13,1612280201,11.05,107.28,15000,210,328,8881A8,HAN,SGN,VJC169,-1920,A321,VJ169,2021-02-02,22:36:41
38,1612280266,10.99,107.21,13300,248,323,8881A8,HAN,SGN,VJC169,-1664,A321,VJ169,2021-02-02,22:37:46
127,1612280323,10.96,107.13,11425,249,311,8881A8,HAN,SGN,VJC169,-3072,A321,VJ169,2021-02-02,22:38:43
2,1612280381,10.93,107.06,9200,248,289,8881A8,HAN,SGN,VJC169,-2432,A321,VJ169,2021-02-02,22:39:41
94,1612280443,10.9,106.98,7200,249,267,8881A8,HAN,SGN,VJC169,-1280,A321,VJ169,2021-02-02,22:40:43
62,1612280494,10.88,106.92,6000,248,227,8881A8,HAN,SGN,VJC169,-2112,A321,VJ169,2021-02-02,22:41:34
79,1612280561,10.88,106.86,3325,279,206,8881A8,HAN,SGN,VJC169,-768,A321,VJ169,2021-02-02,22:42:41
77,1612280618,10.88,106.81,2650,251,172,8881A8,HAN,SGN,VJC169,-640,A321,VJ169,2021-02-02,22:43:38
59,1612280678,10.86,106.77,2025,248,145,8881A8,HAN,SGN,VJC169,-320,A321,VJ169,2021-02-02,22:44:38
0,1612280739,10.85,106.73,1275,249,146,8881A8,HAN,SGN,VJC169,-768,A321,VJ169,2021-02-02,22:45:39
55,1612280799,10.83,106.69,575,248,146,8881A8,HAN,SGN,VJC169,-768,A321,VJ169,2021-02-02,22:46:39
41,1612280871,10.82,106.65,0,247,63,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:47:51
53,1612280925,10.82,106.64,0,188,13,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:48:45
100,1612280980,10.81,106.64,0,98,15,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:49:40
21,1612281048,10.81,106.65,0,101,13,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:50:48
69,1612281109,10.81,106.65,0,95,10,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:51:49
26,1612281139,10.81,106.65,0,157,1,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2021-02-02,22:52:19
