,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1612279180,18.72,107.32,37450,149,442,888145,HPH,SGN,PIC6457,1728,A320,VN6457,2021-02-02,22:19:40
77,1612279244,18.78,107.25,36675,155,457,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:20:44
86,1612279304,18.68,107.3,36675,155,457,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:21:44
85,1612279364,18.59,107.35,36675,155,457,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:22:44
76,1612279424,18.38,107.41,38000,163,450,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:23:44
61,1612279488,18.16,107.49,38000,162,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:24:48
87,1612279545,17.94,107.57,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:25:45
94,1612279597,17.84,107.6,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:26:37
63,1612279672,17.71,107.64,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:27:52
96,1612279732,17.61,107.68,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:28:52
99,1612279784,17.52,107.71,38025,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:29:44
80,1612279847,17.35,107.77,38000,162,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:30:47
95,1612279906,17.23,107.81,38000,162,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:31:46
72,1612279962,17.12,107.84,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:32:42
64,1612280008,17.03,107.87,38000,163,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:33:28
79,1612280077,16.89,107.9,38000,171,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:34:37
97,1612280129,16.78,107.91,38000,171,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:35:29
58,1612280203,16.63,107.94,38025,171,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:36:43
65,1612280266,16.5,107.96,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:37:46
101,1612280320,16.39,107.98,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:38:40
54,1612280380,16.26,107.99,38000,171,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:39:40
90,1612280442,16.14,108.01,38025,171,448,888145,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-02,22:40:42
75,1612280498,16.02,108.03,38025,171,444,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:41:38
82,1612280563,15.89,108.05,38000,171,442,888145,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-02,22:42:43
81,1612280616,15.78,108.07,37975,171,442,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:43:36
73,1612280679,15.65,108.09,37975,171,444,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:44:39
52,1612280738,15.53,108.11,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:45:38
71,1612280794,15.42,108.13,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:46:34
66,1612280864,15.27,108.15,38000,178,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:47:44
70,1612280930,15.13,108.14,38000,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:48:50
92,1612280995,15.0,108.14,38000,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:49:55
60,1612281050,14.88,108.14,37975,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:50:50
78,1612281107,14.76,108.14,38000,180,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:51:47
62,1612281166,14.64,108.14,38000,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:52:46
91,1612281222,14.52,108.14,38000,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:53:42
18,1612281282,14.39,108.14,38025,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:54:42
8,1612281342,14.27,108.14,38025,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:55:42
50,1612281403,14.14,108.14,38000,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:56:43
21,1612281466,14.01,108.13,37975,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:57:46
20,1612281517,13.9,108.13,38000,180,456,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:58:37
45,1612281582,13.76,108.13,38025,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:59:42
17,1612281643,13.63,108.13,38000,180,450,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:00:43
34,1612281706,13.5,108.13,37975,180,451,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:01:46
39,1612281771,13.36,108.13,37975,180,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:02:51
7,1612281830,13.24,108.13,38025,180,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:03:50
35,1612281890,13.11,108.13,37775,180,454,888145,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-02-02,23:04:50
24,1612281949,12.99,108.13,36825,180,451,888145,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-02,23:05:49
3,1612282007,12.87,108.12,35900,189,458,888145,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-02,23:06:47
42,1612282070,12.74,108.07,35000,201,465,888145,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-02,23:07:50
5,1612282128,12.63,108.03,34550,201,463,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:08:48
43,1612282190,12.5,107.98,34025,201,467,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:09:50
13,1612282246,12.39,107.93,33575,207,466,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:10:46
16,1612282306,12.27,107.87,33100,205,469,888145,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-02,23:11:46
40,1612282363,12.16,107.81,32650,205,468,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:12:43
23,1612282418,12.05,107.76,32175,205,470,888145,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-02,23:13:38
22,1612282486,11.92,107.7,30700,205,449,888145,HPH,SGN,PIC6457,-2560,A320,VN6457,2021-02-02,23:14:46
12,1612282546,11.81,107.64,28275,205,433,888145,HPH,SGN,PIC6457,-2368,A320,VN6457,2021-02-02,23:15:46
38,1612282602,11.71,107.59,26275,205,415,888145,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-02,23:16:42
26,1612282663,11.61,107.54,23675,205,407,888145,HPH,SGN,PIC6457,-2688,A320,VN6457,2021-02-02,23:17:43
46,1612282721,11.51,107.49,21425,205,396,888145,HPH,SGN,PIC6457,-2560,A320,VN6457,2021-02-02,23:18:41
27,1612282782,11.41,107.45,18950,205,388,888145,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-02,23:19:42
29,1612282842,11.32,107.4,16975,205,362,888145,HPH,SGN,PIC6457,-3392,A320,VN6457,2021-02-02,23:20:42
11,1612282904,11.22,107.35,14025,205,357,888145,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-02,23:21:44
28,1612282966,11.14,107.3,12950,233,323,888145,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-02,23:22:46
31,1612283027,11.09,107.23,11225,235,316,888145,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-02,23:23:47
48,1612283091,11.04,107.15,9300,244,315,888145,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-02,23:24:51
36,1612283152,11.0,107.06,7450,243,307,888145,HPH,SGN,PIC6457,-1728,A320,VN6457,2021-02-02,23:25:52
33,1612283208,10.97,107.0,5850,243,276,888145,HPH,SGN,PIC6457,-1472,A320,VN6457,2021-02-02,23:26:48
15,1612283267,10.94,106.93,4725,244,246,888145,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-02-02,23:27:47
14,1612283322,10.91,106.88,4000,245,220,888145,HPH,SGN,PIC6457,-320,A320,VN6457,2021-02-02,23:28:42
44,1612283379,10.89,106.83,3300,248,194,888145,HPH,SGN,PIC6457,-1152,A320,VN6457,2021-02-02,23:29:39
30,1612283434,10.87,106.78,2350,249,179,888145,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-02,23:30:34
6,1612283494,10.85,106.74,1575,248,145,888145,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-02,23:31:34
4,1612283553,10.84,106.7,875,249,137,888145,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-02,23:32:33
0,1612283615,10.83,106.67,175,249,130,888145,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-02,23:33:35
25,1612283678,10.82,106.65,0,241,28,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:34:38
9,1612283739,10.81,106.64,0,160,19,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:35:39
41,1612283781,10.81,106.65,0,98,14,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:36:21
19,1612283858,10.81,106.65,0,70,26,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:37:38
49,1612283910,10.82,106.66,0,70,20,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:38:30
10,1612283973,10.82,106.66,0,182,9,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:39:33
32,1612284025,10.81,106.66,0,185,8,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:40:25
2,1612284086,10.81,106.66,0,185,8,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:41:26
47,1612284115,10.81,106.66,0,129,5,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:41:55
37,1612284197,10.81,106.66,0,5,3,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:43:17
1,1612284214,10.81,106.66,0,5,1,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:43:34
