,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612249386,13.41,108.14,32000,184,449,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:03:06
46,1612249439,13.3,108.14,32000,181,449,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:03:59
66,1612249496,13.18,108.14,32000,181,449,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:04:56
1,1612249567,13.03,108.13,32000,181,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:06:07
60,1612249628,12.93,108.13,32000,181,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:07:08
40,1612249688,12.82,108.13,32000,181,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:08:08
28,1612249754,12.64,108.12,32000,181,456,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:09:14
13,1612249804,12.54,108.12,32025,181,456,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:10:04
15,1612249865,12.41,108.12,31650,181,444,88815C,HUI,SGN,VJC309,-832,A21N,VJ309,2021-02-02,14:11:05
50,1612249923,12.29,108.12,30750,181,443,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:12:03
35,1612249987,12.16,108.11,29725,181,444,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:13:07
11,1612250036,12.05,108.11,28925,181,447,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:13:56
45,1612250103,11.92,108.1,27825,198,450,88815C,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-02-02,14:15:03
25,1612250157,11.82,108.03,26950,217,454,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:15:57
43,1612250221,11.72,107.95,25875,218,445,88815C,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-02-02,14:17:01
2,1612250279,11.62,107.87,24925,218,442,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:17:59
65,1612250334,11.53,107.8,23975,217,440,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:18:54
0,1612250398,11.43,107.72,21750,218,433,88815C,HUI,SGN,VJC309,-2752,A21N,VJ309,2021-02-02,14:19:58
17,1612250454,11.34,107.65,19150,218,418,88815C,HUI,SGN,VJC309,-2688,A21N,VJ309,2021-02-02,14:20:54
39,1612250519,11.25,107.57,16300,218,399,88815C,HUI,SGN,VJC309,-2624,A21N,VJ309,2021-02-02,14:21:59
3,1612250577,11.16,107.51,13850,218,387,88815C,HUI,SGN,VJC309,-2624,A21N,VJ309,2021-02-02,14:22:57
18,1612250641,11.08,107.44,11825,218,359,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-02,14:24:01
5,1612250702,11.01,107.37,10850,250,315,88815C,HUI,SGN,VJC309,-768,A21N,VJ309,2021-02-02,14:25:02
24,1612250757,10.99,107.29,9525,253,311,88815C,HUI,SGN,VJC309,-1472,A21N,VJ309,2021-02-02,14:25:57
31,1612250817,10.96,107.21,8025,253,301,88815C,HUI,SGN,VJC309,-1472,A21N,VJ309,2021-02-02,14:26:57
67,1612250875,10.94,107.13,6625,253,290,88815C,HUI,SGN,VJC309,-1664,A21N,VJ309,2021-02-02,14:27:55
48,1612250945,10.91,107.05,4975,253,270,88815C,HUI,SGN,VJC309,-1728,A21N,VJ309,2021-02-02,14:29:05
52,1612251003,10.89,106.98,3850,252,251,88815C,HUI,SGN,VJC309,-1152,A21N,VJ309,2021-02-02,14:30:03
9,1612251074,10.87,106.9,3325,274,222,88815C,HUI,SGN,VJC309,512,A21N,VJ309,2021-02-02,14:31:14
38,1612251129,10.88,106.85,3325,279,202,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:32:09
29,1612251191,10.87,106.79,2675,249,175,88815C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-02-02,14:33:11
16,1612251255,10.86,106.75,1800,248,145,88815C,HUI,SGN,VJC309,-704,A21N,VJ309,2021-02-02,14:34:15
51,1612251312,10.85,106.72,1200,248,123,88815C,HUI,SGN,VJC309,-512,A21N,VJ309,2021-02-02,14:35:12
59,1612251375,10.83,106.68,550,248,128,88815C,HUI,SGN,VJC309,-768,A21N,VJ309,2021-02-02,14:36:15
10,1612251439,10.82,106.65,0,250,59,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:37:19
49,1612251475,10.82,106.64,0,227,27,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:37:55
21,1612251559,10.81,106.64,0,123,8,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:39:19
8,1612251603,10.81,106.65,0,95,14,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:40:03
63,1612251656,10.81,106.65,0,70,20,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:40:56
23,1612251743,10.82,106.66,0,106,4,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-02,14:42:23
