,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612283974,16.98,107.75,32000,154,477,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:39:34
69,1612284028,16.87,107.8,32000,154,476,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:40:28
2,1612284089,16.75,107.86,32000,155,478,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:41:29
101,1612284153,16.62,107.93,32000,154,477,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:42:33
75,1612284206,16.51,107.98,32000,154,476,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:43:26
1,1612284277,16.37,108.05,32025,155,474,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:44:37
29,1612284337,16.25,108.1,32000,155,472,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:45:37
33,1612284397,16.13,108.16,31975,159,471,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:46:37
39,1612284458,16.0,108.19,32025,171,466,888191,HAN,SGN,BAV283,64,A21N,QH283,2021-02-02,23:47:38
109,1612284517,15.87,108.19,32025,181,460,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:48:37
12,1612284578,15.75,108.19,31975,181,458,888191,HAN,SGN,BAV283,-64,A21N,QH283,2021-02-02,23:49:38
96,1612284624,15.65,108.19,31950,181,461,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:50:24
104,1612284688,15.51,108.19,31975,181,464,888191,HAN,SGN,BAV283,64,A21N,QH283,2021-02-02,23:51:28
86,1612284758,15.36,108.18,32000,181,468,888191,HAN,SGN,BAV283,64,A21N,QH283,2021-02-02,23:52:38
97,1612284821,15.22,108.18,32025,181,469,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:53:41
30,1612284881,15.09,108.18,32025,181,469,888191,HAN,SGN,BAV283,-64,A21N,QH283,2021-02-02,23:54:41
61,1612284946,14.95,108.17,32000,181,469,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:55:46
36,1612285004,14.82,108.17,32000,181,470,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:56:44
18,1612285065,14.69,108.17,32000,181,469,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:57:45
77,1612285124,14.56,108.17,31975,181,470,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:58:44
67,1612285186,14.43,108.16,32000,181,472,888191,HAN,SGN,BAV283,64,A21N,QH283,2021-02-02,23:59:46
70,1612285243,14.3,108.16,32025,181,471,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:00:43
23,1612285302,14.17,108.16,32000,181,472,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:01:42
24,1612285362,14.04,108.15,32000,181,472,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:02:42
68,1612285418,13.92,108.15,32000,181,474,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:03:38
53,1612285489,13.76,108.15,32025,181,473,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:04:49
45,1612285554,13.62,108.15,32000,181,471,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:05:54
106,1612285612,13.49,108.14,32000,181,469,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:06:52
54,1612285675,13.36,108.13,32000,197,468,888191,HAN,SGN,BAV283,128,A21N,QH283,2021-02-03,00:07:55
102,1612285738,13.23,108.09,32000,196,466,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:08:58
50,1612285798,13.1,108.05,32000,197,466,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:09:58
31,1612285856,12.98,108.01,32000,197,466,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:10:56
28,1612285916,12.86,107.97,32000,197,466,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:11:56
82,1612285974,12.74,107.93,32000,197,465,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:12:54
99,1612286037,12.61,107.89,32000,197,464,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:13:57
88,1612286093,12.5,107.86,31975,197,465,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:14:53
66,1612286158,12.36,107.82,31125,197,452,888191,HAN,SGN,BAV283,-960,A21N,QH283,2021-02-03,00:15:58
91,1612286213,12.25,107.78,30175,197,448,888191,HAN,SGN,BAV283,-1024,A21N,QH283,2021-02-03,00:16:53
5,1612286277,12.12,107.74,29100,197,441,888191,HAN,SGN,BAV283,-1024,A21N,QH283,2021-02-03,00:17:57
51,1612286339,12.01,107.7,28125,197,433,888191,HAN,SGN,BAV283,-896,A21N,QH283,2021-02-03,00:18:59
47,1612286398,11.89,107.67,27150,198,425,888191,HAN,SGN,BAV283,-960,A21N,QH283,2021-02-03,00:19:58
60,1612286463,11.78,107.61,25400,204,407,888191,HAN,SGN,BAV283,-2496,A21N,QH283,2021-02-03,00:21:03
71,1612286518,11.69,107.57,22950,204,397,888191,HAN,SGN,BAV283,-2240,A21N,QH283,2021-02-03,00:21:58
80,1612286577,11.59,107.52,20350,204,390,888191,HAN,SGN,BAV283,-2688,A21N,QH283,2021-02-03,00:22:57
103,1612286632,11.5,107.48,18350,205,371,888191,HAN,SGN,BAV283,-1984,A21N,QH283,2021-02-03,00:23:52
56,1612286691,11.41,107.44,15925,204,364,888191,HAN,SGN,BAV283,-2816,A21N,QH283,2021-02-03,00:24:51
48,1612286763,11.3,107.39,13125,204,350,888191,HAN,SGN,BAV283,-1728,A21N,QH283,2021-02-03,00:26:03
107,1612286825,11.23,107.33,11775,230,318,888191,HAN,SGN,BAV283,-1728,A21N,QH283,2021-02-03,00:27:05
95,1612286882,11.17,107.26,10100,229,312,888191,HAN,SGN,BAV283,-1792,A21N,QH283,2021-02-03,00:28:02
62,1612286940,11.12,107.2,8300,237,311,888191,HAN,SGN,BAV283,-1792,A21N,QH283,2021-02-03,00:29:00
59,1612287008,11.07,107.11,6500,237,297,888191,HAN,SGN,BAV283,-1344,A21N,QH283,2021-02-03,00:30:08
49,1612287065,11.03,107.05,5500,237,268,888191,HAN,SGN,BAV283,-576,A21N,QH283,2021-02-03,00:31:05
78,1612287130,10.99,106.99,4675,237,237,888191,HAN,SGN,BAV283,-832,A21N,QH283,2021-02-03,00:32:10
38,1612287189,10.95,106.93,3900,237,218,888191,HAN,SGN,BAV283,-832,A21N,QH283,2021-02-03,00:33:09
44,1612287255,10.92,106.88,3125,229,206,888191,HAN,SGN,BAV283,-576,A21N,QH283,2021-02-03,00:34:15
64,1612287309,10.89,106.84,2800,247,182,888191,HAN,SGN,BAV283,-192,A21N,QH283,2021-02-03,00:35:09
100,1612287373,10.87,106.79,2600,249,143,888191,HAN,SGN,BAV283,-448,A21N,QH283,2021-02-03,00:36:13
108,1612287434,10.86,106.75,1875,249,139,888191,HAN,SGN,BAV283,-704,A21N,QH283,2021-02-03,00:37:14
105,1612287489,10.85,106.72,1250,248,133,888191,HAN,SGN,BAV283,-640,A21N,QH283,2021-02-03,00:38:09
85,1612287545,10.83,106.69,625,249,128,888191,HAN,SGN,BAV283,-640,A21N,QH283,2021-02-03,00:39:05
16,1612287609,10.82,106.65,50,249,106,888191,HAN,SGN,BAV283,-64,A21N,QH283,2021-02-03,00:40:09
52,1612287667,10.81,106.64,0,160,25,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:41:07
94,1612287733,10.81,106.65,0,70,26,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:42:13
58,1612287790,10.81,106.65,0,70,17,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:43:10
13,1612287853,10.81,106.65,0,160,1,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-03,00:44:13
