,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612272114,21.22,105.8,0,220,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:21:54
3,1612272175,21.22,105.8,0,286,10,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:22:55
112,1612272229,21.22,105.79,0,286,22,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:23:49
106,1612272293,21.22,105.79,0,28,5,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:24:53
129,1612272352,21.22,105.79,0,118,7,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:25:52
42,1612272419,21.22,105.79,0,106,3,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:26:59
99,1612272474,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:27:54
80,1612272535,21.22,105.79,0,106,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:28:55
72,1612272595,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:29:55
28,1612272659,21.22,105.8,0,106,98,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:30:59
93,1612272720,21.21,105.84,2025,107,175,8880B0,HAN,SGN,VJC125,2176,A320,VJ125,2021-02-02,20:32:00
105,1612272781,21.19,105.91,4675,105,263,8880B0,HAN,SGN,VJC125,4096,A320,VJ125,2021-02-02,20:33:01
7,1612272840,21.16,105.98,8225,132,293,8880B0,HAN,SGN,VJC125,3584,A320,VJ125,2021-02-02,20:34:00
91,1612272900,21.08,106.01,11025,172,338,8880B0,HAN,SGN,VJC125,1280,A320,VJ125,2021-02-02,20:35:00
103,1612272964,20.97,106.02,13475,171,380,8880B0,HAN,SGN,VJC125,3456,A320,VJ125,2021-02-02,20:36:04
113,1612273021,20.87,106.04,15825,171,401,8880B0,HAN,SGN,VJC125,2176,A320,VJ125,2021-02-02,20:37:01
94,1612273078,20.76,106.05,18175,171,412,8880B0,HAN,SGN,VJC125,2816,A320,VJ125,2021-02-02,20:37:58
32,1612273140,20.64,106.07,20325,171,426,8880B0,HAN,SGN,VJC125,2048,A320,VJ125,2021-02-02,20:39:00
2,1612273203,20.52,106.09,22500,169,435,8880B0,HAN,SGN,VJC125,2496,A320,VJ125,2021-02-02,20:40:03
44,1612273262,20.4,106.12,24250,165,449,8880B0,HAN,SGN,VJC125,1408,A320,VJ125,2021-02-02,20:41:02
20,1612273324,20.28,106.17,25900,154,465,8880B0,HAN,SGN,VJC125,1792,A320,VJ125,2021-02-02,20:42:04
134,1612273376,20.18,106.22,27075,154,476,8880B0,HAN,SGN,VJC125,960,A320,VJ125,2021-02-02,20:42:56
4,1612273439,20.05,106.29,28850,154,478,8880B0,HAN,SGN,VJC125,3456,A320,VJ125,2021-02-02,20:43:59
63,1612273498,19.94,106.34,31950,154,443,8880B0,HAN,SGN,VJC125,1024,A320,VJ125,2021-02-02,20:44:58
9,1612273562,19.81,106.4,32000,154,473,8880B0,HAN,SGN,VJC125,128,A320,VJ125,2021-02-02,20:46:02
102,1612273617,19.7,106.46,32000,154,474,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:46:57
70,1612273677,19.58,106.52,32025,154,463,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:47:57
54,1612273741,19.46,106.58,32000,154,462,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:49:01
132,1612273799,19.35,106.64,32000,154,466,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,20:49:59
84,1612273858,19.23,106.69,32025,154,467,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,20:50:58
14,1612273909,19.13,106.74,32050,156,465,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:51:49
67,1612273971,19.0,106.8,32025,156,467,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:52:51
97,1612274044,18.87,106.86,32025,156,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:54:04
29,1612274092,18.79,106.9,32025,156,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:54:52
118,1612274152,18.69,106.95,32025,156,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:55:52
121,1612274212,18.59,106.99,32025,156,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:56:52
130,1612274272,18.49,107.04,32025,156,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:57:52
55,1612274322,18.3,107.12,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:58:42
49,1612274396,18.18,107.18,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:59:56
43,1612274456,18.08,107.23,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:00:56
65,1612274516,17.98,107.28,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:01:56
23,1612274576,17.87,107.33,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:02:56
25,1612274636,17.76,107.38,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:03:56
88,1612274696,17.65,107.43,32000,156,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:04:56
74,1612274752,17.45,107.53,32025,155,476,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:05:52
1,1612274800,17.37,107.57,32025,155,476,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:06:40
41,1612274869,17.2,107.64,32025,161,473,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,21:07:49
122,1612274927,17.08,107.67,32000,163,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:08:47
78,1612274976,16.98,107.72,32025,150,476,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:09:36
21,1612275041,16.85,107.8,32025,150,473,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:10:41
81,1612275096,16.75,107.86,32025,150,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:11:36
101,1612275155,16.63,107.92,32000,154,470,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:12:35
92,1612275204,16.54,107.96,32000,154,470,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:13:24
60,1612275269,16.41,108.03,32000,155,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:14:29
98,1612275334,16.28,108.09,32000,155,474,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,21:15:34
126,1612275394,16.16,108.15,32025,155,473,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:16:34
40,1612275452,16.04,108.19,32050,169,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:17:32
86,1612275510,15.91,108.19,32025,180,464,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:18:30
15,1612275573,15.78,108.19,32000,181,463,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:19:33
111,1612275632,15.65,108.19,32000,181,464,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,21:20:32
47,1612275693,15.52,108.19,32000,181,466,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,21:21:33
5,1612275758,15.38,108.18,32025,181,465,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:22:38
13,1612275813,15.26,108.18,32025,181,465,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:23:33
45,1612275871,15.13,108.18,32000,181,465,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,21:24:31
10,1612275933,15.0,108.18,32000,181,467,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,21:25:33
90,1612275999,14.86,108.17,32025,181,469,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:26:39
27,1612276056,14.73,108.17,32025,181,469,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:27:36
131,1612276108,14.62,108.17,32025,181,468,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,21:28:28
96,1612276178,14.46,108.16,32025,181,468,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:29:38
140,1612276242,14.33,108.16,32025,181,466,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:30:42
66,1612276311,14.18,108.16,31975,181,470,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:31:51
73,1612276367,14.06,108.15,32025,181,470,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,21:32:47
56,1612276425,13.93,108.15,32025,181,470,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,21:33:45
124,1612276487,13.79,108.15,32000,181,471,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:34:47
110,1612276541,13.67,108.15,32025,181,472,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:35:41
38,1612276598,13.55,108.14,32025,181,473,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,21:36:38
85,1612276658,13.42,108.14,32025,181,471,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:37:38
8,1612276717,13.29,108.14,32000,181,470,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,21:38:37
61,1612276778,13.15,108.13,32000,181,471,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:39:38
108,1612276843,13.01,108.13,32000,181,473,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:40:43
104,1612276897,12.89,108.13,32025,181,473,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:41:37
36,1612276958,12.76,108.13,32025,181,448,8880B0,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-02,21:42:38
114,1612277022,12.63,108.12,32000,181,449,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:43:42
51,1612277079,12.51,108.12,32025,181,449,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,21:44:39
33,1612277131,12.4,108.12,31900,181,447,8880B0,HAN,SGN,VJC125,-896,A320,VJ125,2021-02-02,21:45:31
69,1612277187,12.29,108.12,31025,181,406,8880B0,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-02,21:46:27
128,1612277254,12.17,108.11,29900,181,387,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:47:34
30,1612277321,12.05,108.11,28825,181,379,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:48:41
107,1612277376,11.95,108.11,28000,183,376,8880B0,HAN,SGN,VJC125,-896,A320,VJ125,2021-02-02,21:49:36
26,1612277443,11.85,108.06,26900,218,356,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:50:43
11,1612277502,11.78,108.0,25950,218,349,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:51:42
127,1612277561,11.7,107.93,24975,218,347,8880B0,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-02,21:52:41
120,1612277626,11.62,107.87,23925,218,345,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:53:46
22,1612277682,11.55,107.81,23025,218,339,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:54:42
53,1612277750,11.46,107.75,21925,218,337,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,21:55:50
64,1612277802,11.4,107.7,20400,217,341,8880B0,HAN,SGN,VJC125,-2432,A320,VJ125,2021-02-02,21:56:42
46,1612277871,11.31,107.63,18500,218,326,8880B0,HAN,SGN,VJC125,-1408,A320,VJ125,2021-02-02,21:57:51
52,1612277929,11.25,107.57,17000,218,314,8880B0,HAN,SGN,VJC125,-1792,A320,VJ125,2021-02-02,21:58:49
116,1612277990,11.18,107.52,15500,218,306,8880B0,HAN,SGN,VJC125,-1792,A320,VJ125,2021-02-02,21:59:50
58,1612278046,11.11,107.47,14400,217,292,8880B0,HAN,SGN,VJC125,-1152,A320,VJ125,2021-02-02,22:00:46
87,1612278110,11.05,107.42,13025,217,286,8880B0,HAN,SGN,VJC125,-1856,A320,VJ125,2021-02-02,22:01:50
137,1612278161,11.01,107.36,12150,251,274,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:02:41
71,1612278235,10.98,107.28,10800,253,258,8880B0,HAN,SGN,VJC125,-1280,A320,VJ125,2021-02-02,22:03:55
125,1612278290,10.94,107.23,9525,177,249,8880B0,HAN,SGN,VJC125,-1408,A320,VJ125,2021-02-02,22:04:50
48,1612278357,10.86,107.24,9000,181,249,8880B0,HAN,SGN,VJC125,64,A320,VJ125,2021-02-02,22:05:57
19,1612278410,10.8,107.23,9025,189,248,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,22:06:50
76,1612278460,10.75,107.22,8875,207,254,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:07:40
95,1612278524,10.69,107.17,8325,244,259,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:08:44
59,1612278586,10.71,107.11,7725,307,246,8880B0,HAN,SGN,VJC125,-832,A320,VJ125,2021-02-02,22:09:46
6,1612278637,10.75,107.06,7050,307,235,8880B0,HAN,SGN,VJC125,-960,A320,VJ125,2021-02-02,22:10:37
35,1612278705,10.79,107.01,5975,307,219,8880B0,HAN,SGN,VJC125,-960,A320,VJ125,2021-02-02,22:11:45
136,1612278760,10.83,106.96,5100,307,206,8880B0,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-02,22:12:40
77,1612278821,10.86,106.92,4100,307,198,8880B0,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-02,22:13:41
75,1612278882,10.88,106.86,3300,279,188,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:14:42
62,1612278939,10.88,106.82,2700,257,183,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:15:39
89,1612278995,10.87,106.77,2150,249,174,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:16:35
12,1612279063,10.85,106.73,1275,249,132,8880B0,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-02,22:17:43
18,1612279117,10.84,106.69,675,249,130,8880B0,HAN,SGN,VJC125,-768,A320,VJ125,2021-02-02,22:18:37
133,1612279181,10.82,106.66,0,247,125,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,22:19:41
79,1612279238,10.82,106.64,0,227,29,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,22:20:38
138,1612279309,10.81,106.65,0,98,19,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,22:21:49
16,1612279359,10.81,106.65,0,67,16,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,22:22:39
37,1612279415,10.81,106.65,0,160,4,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,22:23:35
