,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
262,1612287734,14.69,110.54,39975,216,480,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:42:14
215,1612287794,14.58,110.46,40000,216,477,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:43:14
198,1612287848,14.5,110.4,39975,216,477,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:44:08
160,1612287914,14.37,110.3,40000,216,477,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:45:14
247,1612287968,14.27,110.23,39975,216,478,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:46:08
249,1612288004,14.21,110.18,39975,216,479,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:46:44
180,1612288090,14.05,110.06,40000,216,477,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:48:10
261,1612288152,13.94,109.98,40000,213,479,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:49:12
231,1612288217,13.82,109.9,39975,212,480,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:50:17
259,1612288275,13.71,109.83,39975,212,479,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:51:15
273,1612288333,13.6,109.76,39975,212,479,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:52:13
181,1612288393,13.49,109.69,39975,212,481,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:53:13
238,1612288452,13.37,109.62,40000,212,482,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:54:12
263,1612288518,13.25,109.54,40000,212,482,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:55:18
216,1612288569,13.15,109.48,40000,212,483,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:56:09
280,1612288638,13.02,109.39,40000,212,484,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:57:18
264,1612288698,12.91,109.32,40000,212,484,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:58:18
225,1612288761,12.79,109.24,40000,211,482,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:59:21
222,1612288817,12.68,109.18,39975,211,479,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:00:17
152,1612288878,12.56,109.1,39975,211,477,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,01:01:18
230,1612288942,12.45,109.03,40000,211,475,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:02:22
220,1612289006,12.32,108.95,40000,212,481,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:03:26
189,1612289064,12.21,108.88,39975,212,484,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:04:24
240,1612289127,12.09,108.8,39975,211,484,78149D,CAN,SGN,CSN8175,-384,B789,CZ8175,2021-02-03,01:05:27
214,1612289187,11.98,108.73,39275,211,474,78149D,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-02-03,01:06:27
191,1612289252,11.87,108.66,38325,211,475,78149D,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-02-03,01:07:32
200,1612289310,11.8,108.54,35275,254,490,78149D,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-02-03,01:08:30
228,1612289368,11.77,108.41,32950,252,493,78149D,CAN,SGN,CSN8175,-3264,B789,CZ8175,2021-02-03,01:09:28
194,1612289439,11.69,108.26,29225,234,501,78149D,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-02-03,01:10:39
279,1612289496,11.62,108.16,27650,234,473,78149D,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-02-03,01:11:36
173,1612289556,11.54,108.05,25175,234,463,78149D,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-02-03,01:12:36
241,1612289623,11.46,107.93,22525,234,451,78149D,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-02-03,01:13:43
190,1612289682,11.39,107.83,20150,234,441,78149D,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-02-03,01:14:42
218,1612289738,11.32,107.74,18075,235,429,78149D,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-02-03,01:15:38
275,1612289796,11.26,107.64,15850,234,406,78149D,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-02-03,01:16:36
258,1612289858,11.18,107.56,13650,224,383,78149D,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-02-03,01:17:38
226,1612289919,11.11,107.48,12000,224,333,78149D,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-03,01:18:39
278,1612289973,11.05,107.43,11100,224,290,78149D,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-02-03,01:19:33
207,1612290031,11.01,107.37,10075,248,277,78149D,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-02-03,01:20:31
183,1612290094,10.98,107.29,8975,253,276,78149D,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-02-03,01:21:34
254,1612290154,10.94,107.23,7875,230,277,78149D,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-03,01:22:34
177,1612290218,10.92,107.15,7025,259,269,78149D,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-02-03,01:23:38
156,1612290278,10.9,107.08,6375,259,259,78149D,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-02-03,01:24:38
144,1612290336,10.89,107.01,5600,259,248,78149D,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-03,01:25:36
206,1612290402,10.88,106.94,5000,259,221,78149D,CAN,SGN,CSN8175,-320,B789,CZ8175,2021-02-03,01:26:42
148,1612290464,10.87,106.88,4275,279,197,78149D,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-02-03,01:27:44
179,1612290531,10.88,106.82,3325,262,191,78149D,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-02-03,01:28:51
157,1612290586,10.87,106.77,2225,248,189,78149D,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-03,01:29:46
166,1612290638,10.85,106.73,1425,249,158,78149D,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-02-03,01:30:38
266,1612290707,10.83,106.69,525,248,152,78149D,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-03,01:31:47
146,1612290765,10.82,106.65,0,250,78,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:32:45
203,1612290812,10.82,106.64,0,222,18,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:33:32
172,1612290882,10.81,106.64,0,157,11,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:34:42
272,1612290945,10.81,106.65,0,70,12,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:35:45
277,1612291005,10.81,106.65,0,70,14,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:36:45
193,1612291061,10.82,106.65,0,70,16,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:37:41
161,1612291118,10.82,106.66,0,70,9,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:38:38
187,1612291175,10.82,106.66,0,70,10,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:39:35
171,1612291245,10.81,106.66,0,185,7,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:40:45
159,1612291275,10.81,106.66,0,272,5,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,01:41:15
