,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612284154,14.2,108.22,32000,185,459,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:42:34
43,1612284206,14.09,108.21,32000,185,460,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:43:26
1,1612284277,13.94,108.19,32000,185,461,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:44:37
13,1612284338,13.81,108.18,32025,184,460,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:45:38
17,1612284395,13.68,108.17,32000,184,459,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:46:35
20,1612284458,13.55,108.16,32000,184,458,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:47:38
61,1612284519,13.42,108.15,31975,185,458,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:48:39
6,1612284577,13.3,108.13,32000,195,455,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:49:37
52,1612284635,13.18,108.09,32000,197,456,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:50:35
58,1612284694,13.06,108.05,32000,197,456,88803E,HUI,SGN,VJC315,64,A321,VJ315,2021-02-02,23:51:34
48,1612284757,12.94,108.01,32025,197,455,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:52:37
53,1612284822,12.81,107.97,32000,197,455,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:53:42
14,1612284884,12.69,107.93,32000,197,455,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:54:44
31,1612284947,12.55,107.88,32000,197,455,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:55:47
19,1612285003,12.44,107.85,32000,197,456,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,23:56:43
9,1612285070,12.31,107.8,31225,202,461,88803E,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-02,23:57:50
44,1612285126,12.2,107.75,30325,202,463,88803E,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-02,23:58:46
36,1612285186,12.08,107.7,29350,202,468,88803E,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-02,23:59:46
40,1612285239,11.97,107.65,28500,202,464,88803E,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-03,00:00:39
10,1612285307,11.84,107.6,27400,202,457,88803E,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-03,00:01:47
11,1612285359,11.73,107.55,26525,202,446,88803E,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-03,00:02:39
37,1612285422,11.62,107.5,24525,202,431,88803E,HUI,SGN,VJC315,-3328,A321,VJ315,2021-02-03,00:03:42
26,1612285487,11.5,107.45,21125,202,418,88803E,HUI,SGN,VJC315,-3136,A321,VJ315,2021-02-03,00:04:47
22,1612285547,11.4,107.4,18400,218,404,88803E,HUI,SGN,VJC315,-1856,A321,VJ315,2021-02-03,00:05:47
59,1612285611,11.31,107.32,15475,223,391,88803E,HUI,SGN,VJC315,-3456,A321,VJ315,2021-02-03,00:06:51
27,1612285673,11.23,107.24,12700,229,383,88803E,HUI,SGN,VJC315,-2816,A321,VJ315,2021-02-03,00:07:53
56,1612285739,11.16,107.15,10950,229,344,88803E,HUI,SGN,VJC315,-832,A321,VJ315,2021-02-03,00:08:59
24,1612285792,11.11,107.09,9950,229,313,88803E,HUI,SGN,VJC315,-1856,A321,VJ315,2021-02-03,00:09:52
15,1612285858,11.05,107.02,7875,229,307,88803E,HUI,SGN,VJC315,-2368,A321,VJ315,2021-02-03,00:10:58
12,1612285918,10.99,106.95,5725,229,283,88803E,HUI,SGN,VJC315,-2496,A321,VJ315,2021-02-03,00:11:58
47,1612285974,10.95,106.9,3725,229,270,88803E,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-03,00:12:54
54,1612286037,10.9,106.84,3100,229,226,88803E,HUI,SGN,VJC315,-512,A321,VJ315,2021-02-03,00:13:57
49,1612286094,10.87,106.79,2600,248,188,88803E,HUI,SGN,VJC315,-832,A321,VJ315,2021-02-03,00:14:54
35,1612286158,10.86,106.74,1675,249,156,88803E,HUI,SGN,VJC315,-512,A321,VJ315,2021-02-03,00:15:58
50,1612286215,10.84,106.71,975,249,138,88803E,HUI,SGN,VJC315,-704,A321,VJ315,2021-02-03,00:16:55
3,1612286277,10.83,106.67,300,249,127,88803E,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-03,00:17:57
25,1612286331,10.82,106.65,0,247,59,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:18:51
23,1612286402,10.81,106.64,0,157,19,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:20:02
30,1612286443,10.81,106.64,0,98,13,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:20:43
41,1612286523,10.81,106.65,0,70,29,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:22:03
45,1612286578,10.82,106.66,0,67,19,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:22:58
57,1612286636,10.82,106.66,0,182,13,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:23:56
29,1612286653,10.81,106.66,0,106,8,88803E,HUI,SGN,VJC315,0,A321,VJ315,2021-02-03,00:24:13
