,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612232112,20.57,106.08,22325,171,407,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-02,09:15:12
106,1612232173,20.46,106.1,23875,169,425,888045,HAN,SGN,PIC6009,2112,A320,VN6009,2021-02-02,09:16:13
95,1612232234,20.34,106.14,25800,154,437,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-02,09:17:14
92,1612232294,20.23,106.2,27100,154,453,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-02-02,09:18:14
15,1612232354,20.11,106.26,28500,154,463,888045,HAN,SGN,PIC6009,896,A320,VN6009,2021-02-02,09:19:14
69,1612232393,20.03,106.29,29200,154,473,888045,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-02,09:19:53
72,1612232467,19.89,106.37,31125,154,472,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2021-02-02,09:21:07
103,1612232531,19.77,106.43,34200,154,434,888045,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-02,09:22:11
117,1612232586,19.66,106.48,35500,154,435,888045,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-02,09:23:06
1,1612232651,19.54,106.54,36000,154,442,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:24:11
22,1612232711,19.43,106.59,36000,154,444,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:25:11
81,1612232778,19.31,106.65,36000,154,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:26:18
33,1612232835,19.2,106.71,36000,155,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:27:15
107,1612232898,19.08,106.76,36000,155,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:28:18
90,1612232959,18.96,106.82,36000,156,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:29:19
114,1612233015,18.86,106.87,36000,155,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:30:15
94,1612233063,18.77,106.91,36000,155,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:31:03
8,1612233136,18.64,106.97,36000,156,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:32:16
113,1612233196,18.52,107.02,36000,156,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:33:16
25,1612233256,18.43,107.07,36000,156,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:34:16
71,1612233305,18.31,107.12,36000,155,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:35:05
98,1612233380,18.19,107.18,36000,155,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:36:20
74,1612233440,18.09,107.23,36000,155,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:37:20
7,1612233512,17.98,107.29,36000,155,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:38:32
89,1612233570,17.8,107.36,36025,155,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:39:30
24,1612233630,17.68,107.42,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:40:30
112,1612233681,17.59,107.46,35975,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:41:21
30,1612233748,17.48,107.52,35975,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:42:28
35,1612233808,17.38,107.56,35975,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:43:28
19,1612233869,17.23,107.63,35975,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:44:29
75,1612233934,17.1,107.69,36000,155,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:45:34
61,1612233989,17.0,107.74,35975,155,451,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-02,09:46:29
70,1612234047,16.88,107.77,36000,167,448,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-02,09:47:27
104,1612234111,16.75,107.8,36000,167,449,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-02,09:48:31
65,1612234157,16.65,107.82,36000,167,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:49:17
45,1612234229,16.51,107.86,36000,167,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:50:29
97,1612234289,16.39,107.88,36000,167,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:51:29
31,1612234348,16.27,107.91,36000,167,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:52:28
57,1612234411,16.14,107.94,36000,167,448,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-02,09:53:31
27,1612234475,16.01,107.97,36000,167,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:54:35
77,1612234530,15.9,107.99,36000,167,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:55:30
115,1612234594,15.77,108.02,36000,167,447,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-02,09:56:34
46,1612234652,15.65,108.05,36000,167,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:57:32
88,1612234710,15.53,108.08,36000,167,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:58:30
67,1612234768,15.41,108.1,36000,167,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,09:59:28
76,1612234835,15.28,108.13,36000,167,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:00:35
78,1612234882,15.18,108.15,36000,167,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:01:22
60,1612234955,15.03,108.18,36000,178,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:02:35
86,1612235013,14.91,108.17,36000,181,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:03:33
38,1612235072,14.79,108.17,36025,181,449,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-02,10:04:32
0,1612235132,14.66,108.17,36000,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:05:32
93,1612235190,14.54,108.17,36000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:06:30
3,1612235251,14.41,108.16,36000,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:07:31
11,1612235313,14.27,108.16,36000,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:08:33
109,1612235374,14.14,108.16,36000,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:09:34
68,1612235439,14.0,108.15,36000,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:10:39
34,1612235498,13.87,108.15,36000,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:11:38
79,1612235554,13.75,108.15,36000,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:12:34
5,1612235617,13.62,108.15,36000,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:13:37
32,1612235670,13.51,108.14,36000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:14:30
62,1612235731,13.38,108.14,35975,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:15:31
36,1612235788,13.25,108.14,36000,181,464,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:16:28
82,1612235854,13.11,108.13,36000,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:17:34
105,1612235911,12.99,108.13,36025,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:18:31
40,1612235979,12.84,108.13,36000,181,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:19:39
37,1612236028,12.74,108.12,36000,181,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:20:28
43,1612236088,12.61,108.12,35975,187,460,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-02,10:21:28
39,1612236155,12.48,108.07,36025,204,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:22:35
47,1612236214,12.36,108.01,36000,204,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:23:34
13,1612236278,12.24,107.95,35975,204,457,888045,HAN,SGN,PIC6009,-448,A320,VN6009,2021-02-02,10:24:38
54,1612236334,12.13,107.91,35175,204,449,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2021-02-02,10:25:34
111,1612236399,12.01,107.85,33725,204,452,888045,HAN,SGN,PIC6009,-3008,A320,VN6009,2021-02-02,10:26:39
66,1612236463,11.88,107.79,30225,204,460,888045,HAN,SGN,PIC6009,-2560,A320,VN6009,2021-02-02,10:27:43
116,1612236518,11.78,107.74,27900,204,444,888045,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-02-02,10:28:38
56,1612236585,11.66,107.69,24975,204,432,888045,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-02-02,10:29:45
17,1612236646,11.55,107.63,22150,204,425,888045,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-02-02,10:30:46
48,1612236705,11.44,107.59,20000,204,404,888045,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-02-02,10:31:45
50,1612236767,11.34,107.54,17625,204,389,888045,HAN,SGN,PIC6009,-3200,A320,VN6009,2021-02-02,10:32:47
12,1612236826,11.24,107.49,15175,204,382,888045,HAN,SGN,PIC6009,-1664,A320,VN6009,2021-02-02,10:33:46
29,1612236890,11.14,107.45,12700,204,371,888045,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-02-02,10:34:50
52,1612236941,11.06,107.41,11525,204,340,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-02,10:35:41
59,1612237003,11.0,107.35,10400,257,312,888045,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-02-02,10:36:43
63,1612237067,10.98,107.26,8675,256,307,888045,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-02-02,10:37:47
108,1612237127,10.96,107.18,7200,257,297,888045,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-02-02,10:38:47
53,1612237189,10.94,107.09,5750,257,283,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2021-02-02,10:39:49
96,1612237253,10.93,107.01,5075,258,243,888045,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-02,10:40:53
99,1612237311,10.91,106.95,4200,257,228,888045,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-02,10:41:51
80,1612237371,10.9,106.89,3350,257,216,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-02,10:42:51
51,1612237428,10.89,106.84,2775,251,204,888045,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-02,10:43:48
14,1612237490,10.87,106.78,2350,249,180,888045,HAN,SGN,PIC6009,-448,A320,VN6009,2021-02-02,10:44:50
28,1612237553,10.85,106.74,1475,248,142,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2021-02-02,10:45:53
110,1612237615,10.84,106.7,775,249,134,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-02,10:46:55
83,1612237670,10.83,106.67,150,248,133,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-02,10:47:50
91,1612237739,10.82,106.64,0,227,26,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:48:59
118,1612237797,10.81,106.64,0,157,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:49:57
102,1612237862,10.81,106.65,0,70,17,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:51:02
21,1612237930,10.82,106.65,0,70,19,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:52:10
26,1612237991,10.82,106.66,0,163,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:53:11
20,1612238050,10.81,106.66,0,95,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:54:10
55,1612238112,10.81,106.66,0,185,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-02,10:55:12
