,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612280866,14.95,108.17,36000,180,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:47:46
72,1612280928,14.82,108.17,36000,180,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:48:48
103,1612280994,14.68,108.16,36000,181,458,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:49:54
58,1612281050,14.56,108.16,36000,181,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:50:50
81,1612281106,14.44,108.16,36000,181,460,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:51:46
61,1612281165,14.32,108.16,36000,181,460,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:52:45
101,1612281222,14.2,108.15,36025,181,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:53:42
15,1612281282,14.07,108.15,36000,181,458,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:54:42
6,1612281342,13.94,108.15,36000,181,457,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:55:42
42,1612281403,13.81,108.15,35975,181,457,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:56:43
17,1612281466,13.68,108.14,36000,181,458,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:57:46
16,1612281515,13.57,108.14,35975,181,460,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:58:35
39,1612281583,13.43,108.14,36000,180,463,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:59:43
14,1612281642,13.3,108.14,36025,181,464,8881A2,HAN,SGN,QH281,64,A321,QH281,2021-02-02,23:00:42
29,1612281705,13.16,108.13,36025,181,464,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:01:45
33,1612281769,13.03,108.13,36000,181,463,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:02:49
5,1612281831,12.9,108.13,36000,181,463,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:03:51
30,1612281890,12.77,108.12,36000,181,464,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:04:50
20,1612281943,12.65,108.12,36000,181,464,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:05:43
1,1612282009,12.52,108.09,36000,205,460,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:06:49
36,1612282071,12.4,108.03,35625,204,461,8881A2,HAN,SGN,QH281,-384,A321,QH281,2021-02-02,23:07:51
3,1612282126,12.3,107.98,35175,210,462,8881A2,HAN,SGN,QH281,-384,A321,QH281,2021-02-02,23:08:46
37,1612282181,12.19,107.92,34725,209,462,8881A2,HAN,SGN,QH281,-448,A321,QH281,2021-02-02,23:09:41
10,1612282250,12.06,107.84,33875,209,463,8881A2,HAN,SGN,QH281,-832,A321,QH281,2021-02-02,23:10:50
13,1612282305,11.96,107.78,32950,208,465,8881A2,HAN,SGN,QH281,-1472,A321,QH281,2021-02-02,23:11:45
34,1612282360,11.85,107.73,30250,208,466,8881A2,HAN,SGN,QH281,-3776,A321,QH281,2021-02-02,23:12:40
19,1612282421,11.74,107.66,27100,208,453,8881A2,HAN,SGN,QH281,-2816,A321,QH281,2021-02-02,23:13:41
18,1612282486,11.62,107.6,24100,208,432,8881A2,HAN,SGN,QH281,-2688,A321,QH281,2021-02-02,23:14:46
9,1612282546,11.52,107.54,21375,208,419,8881A2,HAN,SGN,QH281,-2688,A321,QH281,2021-02-02,23:15:46
32,1612282602,11.43,107.49,19075,208,409,8881A2,HAN,SGN,QH281,-2496,A321,QH281,2021-02-02,23:16:42
22,1612282663,11.32,107.43,16575,208,395,8881A2,HAN,SGN,QH281,-2432,A321,QH281,2021-02-02,23:17:43
40,1612282723,11.23,107.38,14175,208,388,8881A2,HAN,SGN,QH281,-2368,A321,QH281,2021-02-02,23:18:43
23,1612282779,11.14,107.33,11925,208,380,8881A2,HAN,SGN,QH281,-2368,A321,QH281,2021-02-02,23:19:39
25,1612282846,11.04,107.27,10300,222,341,8881A2,HAN,SGN,QH281,-576,A321,QH281,2021-02-02,23:20:46
8,1612282904,11.0,107.19,9350,244,312,8881A2,HAN,SGN,QH281,-1920,A321,QH281,2021-02-02,23:21:44
24,1612282966,10.97,107.11,7600,252,307,8881A2,HAN,SGN,QH281,-1088,A321,QH281,2021-02-02,23:22:46
27,1612283024,10.95,107.03,6275,252,287,8881A2,HAN,SGN,QH281,-1216,A321,QH281,2021-02-02,23:23:44
41,1612283089,10.92,106.95,4650,252,269,8881A2,HAN,SGN,QH281,-1920,A321,QH281,2021-02-02,23:24:49
31,1612283153,10.9,106.87,3625,252,237,8881A2,HAN,SGN,QH281,-640,A321,QH281,2021-02-02,23:25:53
28,1612283211,10.88,106.82,3025,249,203,8881A2,HAN,SGN,QH281,-576,A321,QH281,2021-02-02,23:26:51
12,1612283265,10.87,106.77,2175,248,180,8881A2,HAN,SGN,QH281,-832,A321,QH281,2021-02-02,23:27:45
11,1612283321,10.85,106.73,1450,249,144,8881A2,HAN,SGN,QH281,-896,A321,QH281,2021-02-02,23:28:41
38,1612283376,10.84,106.7,775,249,139,8881A2,HAN,SGN,QH281,-768,A321,QH281,2021-02-02,23:29:36
26,1612283434,10.83,106.67,125,249,132,8881A2,HAN,SGN,QH281,-704,A321,QH281,2021-02-02,23:30:34
4,1612283490,10.82,106.65,0,244,29,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:31:30
2,1612283551,10.81,106.64,0,160,16,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:32:31
0,1612283605,10.81,106.65,0,90,15,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:33:25
21,1612283650,10.81,106.65,0,70,15,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:34:10
7,1612283739,10.81,106.65,0,157,1,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:35:39
35,1612283753,10.81,106.65,0,303,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,23:35:53
