,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612256343,15.01,107.83,35975,169,447,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,15:59:03
85,1612256407,14.88,107.85,36000,169,447,888149,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-02,16:00:07
3,1612256456,14.78,107.87,36000,169,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:00:56
25,1612256521,14.65,107.9,36000,169,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:02:01
26,1612256575,14.54,107.92,36000,169,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:02:55
37,1612256638,14.41,107.94,36000,169,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:03:58
29,1612256699,14.28,107.97,36000,169,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:04:59
86,1612256767,14.14,107.99,36000,169,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:06:07
12,1612256822,14.03,108.01,36000,169,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:07:02
34,1612256876,13.92,108.03,36000,169,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:07:56
22,1612256939,13.79,108.06,36000,169,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:08:59
84,1612256998,13.67,108.08,36000,169,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:09:58
61,1612257061,13.54,108.1,36000,169,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:11:01
82,1612257119,13.42,108.12,36000,169,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:11:59
49,1612257187,13.28,108.14,36000,181,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:13:07
46,1612257237,13.17,108.13,36000,181,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:13:57
81,1612257299,13.04,108.13,36000,181,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:14:59
80,1612257352,12.93,108.13,36000,181,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:15:52
2,1612257420,12.78,108.13,36000,181,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:17:00
24,1612257476,12.67,108.12,36000,181,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:17:56
56,1612257523,12.57,108.12,36000,181,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:18:43
18,1612257593,12.43,108.08,35200,206,447,888149,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-02,16:19:53
65,1612257651,12.32,108.03,34200,205,457,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-02,16:20:51
76,1612257709,12.21,107.97,33275,205,457,888149,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-02,16:21:49
23,1612257764,12.11,107.92,30775,205,457,888149,VII,SGN,PIC6433,-3584,A320,VN6433,2021-02-02,16:22:44
21,1612257834,11.97,107.86,27100,205,451,888149,VII,SGN,PIC6433,-2176,A320,VN6433,2021-02-02,16:23:54
48,1612257898,11.85,107.8,24075,205,437,888149,VII,SGN,PIC6433,-2880,A320,VN6433,2021-02-02,16:24:58
20,1612257947,11.76,107.76,21550,205,432,888149,VII,SGN,PIC6433,-2816,A320,VN6433,2021-02-02,16:25:47
77,1612258005,11.66,107.71,19050,205,416,888149,VII,SGN,PIC6433,-2496,A320,VN6433,2021-02-02,16:26:45
79,1612258075,11.54,107.65,16350,205,390,888149,VII,SGN,PIC6433,-2688,A320,VN6433,2021-02-02,16:27:55
10,1612258130,11.45,107.6,14275,205,390,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-02,16:28:50
27,1612258185,11.36,107.56,13350,205,387,888149,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-02,16:29:45
8,1612258251,11.26,107.51,12325,205,381,888149,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-02,16:30:51
32,1612258306,11.18,107.47,11400,205,339,888149,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-02,16:31:46
17,1612258361,11.1,107.43,10525,205,317,888149,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-02,16:32:41
75,1612258424,11.02,107.39,9725,225,317,888149,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-02,16:33:44
41,1612258489,10.99,107.3,9225,253,300,888149,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-02,16:34:49
90,1612258553,10.94,107.23,8725,188,276,888149,VII,SGN,PIC6433,-448,A320,VN6433,2021-02-02,16:35:53
43,1612258611,10.87,107.24,8275,173,271,888149,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-02,16:36:51
45,1612258665,10.81,107.22,7600,234,276,888149,VII,SGN,PIC6433,-1536,A320,VN6433,2021-02-02,16:37:45
33,1612258729,10.81,107.15,6600,283,246,888149,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-02,16:38:49
64,1612258786,10.83,107.08,5525,282,233,888149,VII,SGN,PIC6433,-1600,A320,VN6433,2021-02-02,16:39:46
66,1612258845,10.84,107.02,4175,283,241,888149,VII,SGN,PIC6433,-1344,A320,VN6433,2021-02-02,16:40:45
70,1612258900,10.86,106.96,3600,283,236,888149,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-02,16:41:40
63,1612258962,10.87,106.89,3075,279,228,888149,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-02,16:42:42
14,1612259026,10.88,106.83,2550,277,195,888149,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-02,16:43:46
31,1612259081,10.87,106.79,2300,249,168,888149,VII,SGN,PIC6433,-448,A320,VN6433,2021-02-02,16:44:41
55,1612259145,10.85,106.74,1625,248,144,888149,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-02,16:45:45
11,1612259205,10.84,106.7,925,249,137,888149,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-02,16:46:45
5,1612259256,10.83,106.67,350,249,134,888149,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-02,16:47:36
7,1612259321,10.82,106.65,0,241,37,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:48:41
16,1612259381,10.82,106.64,0,160,12,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:49:41
40,1612259447,10.81,106.64,0,98,12,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:50:47
92,1612259504,10.81,106.65,0,70,18,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:51:44
4,1612259565,10.82,106.65,0,70,21,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:52:45
59,1612259624,10.82,106.66,0,143,8,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:53:44
52,1612259687,10.81,106.66,0,160,6,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:54:47
87,1612259739,10.81,106.66,0,95,7,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:55:39
36,1612259776,10.81,106.66,0,182,6,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-02,16:56:16
