,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612277683,16.9,107.79,40000,154,490,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,21:54:43
49,1612277751,16.76,107.86,40000,154,491,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,21:55:51
54,1612277803,16.65,107.91,40000,154,491,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,21:56:43
38,1612277863,16.53,107.97,39975,154,492,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,21:57:43
44,1612277916,16.42,108.02,40000,155,490,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,21:58:36
94,1612277990,16.27,108.1,39975,155,491,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,21:59:50
51,1612278051,16.14,108.16,40000,155,491,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:00:51
73,1612278109,16.01,108.2,40000,175,482,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:01:49
112,1612278172,15.87,108.19,40000,181,483,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:02:52
56,1612278233,15.74,108.19,39975,181,483,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:03:53
101,1612278294,15.6,108.19,40000,181,483,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:04:54
41,1612278357,15.46,108.19,40000,181,484,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:05:57
22,1612278415,15.33,108.18,40000,181,484,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:06:55
60,1612278470,15.21,108.18,40000,181,480,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:07:50
80,1612278516,15.11,108.18,39975,181,461,88818E,HAN,SGN,HVN221,128,B78X,VN221,2021-02-02,22:08:36
52,1612278571,14.99,108.18,40000,181,454,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:09:31
14,1612278641,14.84,108.17,40000,181,455,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:10:41
33,1612278704,14.71,108.17,40000,181,454,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:11:44
107,1612278760,14.59,108.17,39975,181,455,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:12:40
62,1612278822,14.46,108.16,39975,181,456,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:13:42
58,1612278880,14.34,108.16,39975,181,457,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:14:40
53,1612278934,14.22,108.16,40000,181,458,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:15:34
77,1612278996,14.09,108.16,40000,181,459,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:16:36
17,1612279055,13.97,108.15,40000,181,459,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:17:35
20,1612279120,13.83,108.15,39975,181,459,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:18:40
105,1612279180,13.7,108.15,39975,181,459,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:19:40
64,1612279246,13.56,108.15,40000,178,458,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:20:46
114,1612279302,13.44,108.16,40000,171,461,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:21:42
19,1612279369,13.3,108.18,39975,172,464,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:22:49
68,1612279430,13.17,108.2,39975,172,461,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:23:50
35,1612279489,13.04,108.21,40000,172,458,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:24:49
86,1612279551,12.91,108.23,39975,172,454,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:25:51
95,1612279610,12.79,108.25,39975,172,455,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:26:50
39,1612279667,12.67,108.26,40000,172,456,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:27:47
100,1612279730,12.54,108.28,39975,172,458,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2021-02-02,22:28:50
108,1612279791,12.41,108.3,39975,172,455,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:29:51
75,1612279846,12.29,108.32,39700,172,452,88818E,HAN,SGN,HVN221,-1216,B78X,VN221,2021-02-02,22:30:46
99,1612279904,12.17,108.33,38275,172,457,88818E,HAN,SGN,HVN221,-1600,B78X,VN221,2021-02-02,22:31:44
61,1612279965,12.04,108.35,36625,172,467,88818E,HAN,SGN,HVN221,-1920,B78X,VN221,2021-02-02,22:32:45
45,1612280020,11.92,108.37,34975,172,480,88818E,HAN,SGN,HVN221,-1728,B78X,VN221,2021-02-02,22:33:40
72,1612280078,11.8,108.34,33400,221,480,88818E,HAN,SGN,HVN221,-1600,B78X,VN221,2021-02-02,22:34:38
104,1612280139,11.71,108.23,32325,230,460,88818E,HAN,SGN,HVN221,-1088,B78X,VN221,2021-02-02,22:35:39
21,1612280201,11.63,108.13,30975,230,438,88818E,HAN,SGN,HVN221,-1792,B78X,VN221,2021-02-02,22:36:41
48,1612280266,11.55,108.03,29100,230,424,88818E,HAN,SGN,HVN221,-2240,B78X,VN221,2021-02-02,22:37:46
115,1612280322,11.48,107.95,27275,229,412,88818E,HAN,SGN,HVN221,-2176,B78X,VN221,2021-02-02,22:38:42
11,1612280380,11.41,107.86,25275,229,399,88818E,HAN,SGN,HVN221,-2240,B78X,VN221,2021-02-02,22:39:40
88,1612280446,11.33,107.77,22800,230,390,88818E,HAN,SGN,HVN221,-2240,B78X,VN221,2021-02-02,22:40:46
66,1612280497,11.27,107.7,21400,230,370,88818E,HAN,SGN,HVN221,-2112,B78X,VN221,2021-02-02,22:41:37
78,1612280562,11.2,107.61,19200,229,365,88818E,HAN,SGN,HVN221,-2112,B78X,VN221,2021-02-02,22:42:42
76,1612280618,11.14,107.54,17500,229,351,88818E,HAN,SGN,HVN221,-1408,B78X,VN221,2021-02-02,22:43:38
63,1612280669,11.09,107.48,16225,229,333,88818E,HAN,SGN,HVN221,-2048,B78X,VN221,2021-02-02,22:44:29
8,1612280739,11.02,107.39,14025,238,324,88818E,HAN,SGN,HVN221,-1280,B78X,VN221,2021-02-02,22:45:39
59,1612280802,10.99,107.31,12400,253,309,88818E,HAN,SGN,HVN221,-2048,B78X,VN221,2021-02-02,22:46:42
50,1612280870,10.94,107.23,10150,215,301,88818E,HAN,SGN,HVN221,-2112,B78X,VN221,2021-02-02,22:47:50
57,1612280929,10.91,107.16,8650,260,289,88818E,HAN,SGN,HVN221,-1792,B78X,VN221,2021-02-02,22:48:49
93,1612280993,10.9,107.07,7300,261,273,88818E,HAN,SGN,HVN221,-1280,B78X,VN221,2021-02-02,22:49:53
30,1612281051,10.89,107.0,6300,261,247,88818E,HAN,SGN,HVN221,-896,B78X,VN221,2021-02-02,22:50:51
71,1612281109,10.88,106.94,5425,261,207,88818E,HAN,SGN,HVN221,-1088,B78X,VN221,2021-02-02,22:51:49
36,1612281166,10.87,106.89,4075,277,189,88818E,HAN,SGN,HVN221,-1792,B78X,VN221,2021-02-02,22:52:46
91,1612281221,10.88,106.84,3075,279,187,88818E,HAN,SGN,HVN221,-960,B78X,VN221,2021-02-02,22:53:41
2,1612281282,10.87,106.79,2400,248,173,88818E,HAN,SGN,HVN221,-768,B78X,VN221,2021-02-02,22:54:42
0,1612281340,10.86,106.75,1725,249,165,88818E,HAN,SGN,HVN221,-896,B78X,VN221,2021-02-02,22:55:40
7,1612281401,10.84,106.71,900,249,158,88818E,HAN,SGN,HVN221,-896,B78X,VN221,2021-02-02,22:56:41
4,1612281464,10.82,106.66,50,248,151,88818E,HAN,SGN,HVN221,-704,B78X,VN221,2021-02-02,22:57:44
3,1612281515,10.82,106.65,0,247,19,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:58:35
6,1612281555,10.82,106.64,0,219,1,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,22:59:15
1,1612281643,10.81,106.64,0,154,11,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,23:00:43
5,1612281645,10.81,106.64,0,146,11,88818E,HAN,SGN,HVN221,0,B78X,VN221,2021-02-02,23:00:45
