,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612279368,12.85,108.06,30025,199,479,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:22:48
37,1612279429,12.72,108.01,30000,199,479,888192,HUI,SGN,VJC305,-64,A21N,VJ305,2021-02-02,22:23:49
13,1612279488,12.6,107.97,30000,199,480,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:24:48
46,1612279546,12.48,107.92,30000,199,481,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:25:46
51,1612279608,12.35,107.88,30025,199,480,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:26:48
16,1612279667,12.22,107.83,29900,199,475,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-02,22:27:47
54,1612279731,12.09,107.78,29375,199,475,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-02,22:28:51
60,1612279788,11.97,107.74,28900,199,467,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-02,22:29:48
41,1612279840,11.87,107.7,28525,199,464,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-02,22:30:40
53,1612279898,11.75,107.66,28025,199,458,888192,HUI,SGN,VJC305,-448,A21N,VJ305,2021-02-02,22:31:38
32,1612279965,11.62,107.61,27300,199,441,888192,HUI,SGN,VJC305,-2368,A21N,VJ305,2021-02-02,22:32:45
19,1612280020,11.51,107.57,25125,199,412,888192,HUI,SGN,VJC305,-1152,A21N,VJ305,2021-02-02,22:33:40
39,1612280081,11.41,107.53,22975,199,385,888192,HUI,SGN,VJC305,-2432,A21N,VJ305,2021-02-02,22:34:41
57,1612280137,11.31,107.5,20625,199,379,888192,HUI,SGN,VJC305,-2752,A21N,VJ305,2021-02-02,22:35:37
8,1612280198,11.21,107.46,18350,200,361,888192,HUI,SGN,VJC305,-2240,A21N,VJ305,2021-02-02,22:36:38
20,1612280265,11.11,107.43,15900,199,328,888192,HUI,SGN,VJC305,-2304,A21N,VJ305,2021-02-02,22:37:45
63,1612280323,11.06,107.36,13950,248,324,888192,HUI,SGN,VJC305,-2240,A21N,VJ305,2021-02-02,22:38:43
3,1612280381,11.02,107.28,11575,247,318,888192,HUI,SGN,VJC305,-2496,A21N,VJ305,2021-02-02,22:39:41
47,1612280446,10.99,107.19,9500,247,314,888192,HUI,SGN,VJC305,-1920,A21N,VJ305,2021-02-02,22:40:46
36,1612280498,10.96,107.12,8250,247,299,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-02,22:41:38
44,1612280562,10.93,107.04,7075,247,277,888192,HUI,SGN,VJC305,-1664,A21N,VJ305,2021-02-02,22:42:42
42,1612280619,10.9,106.98,5975,247,261,888192,HUI,SGN,VJC305,-768,A21N,VJ305,2021-02-02,22:43:39
34,1612280678,10.87,106.92,5225,247,223,888192,HUI,SGN,VJC305,-1344,A21N,VJ305,2021-02-02,22:44:38
2,1612280739,10.88,106.85,3925,279,206,888192,HUI,SGN,VJC305,-896,A21N,VJ305,2021-02-02,22:45:39
30,1612280803,10.87,106.79,2650,249,201,888192,HUI,SGN,VJC305,-1152,A21N,VJ305,2021-02-02,22:46:43
22,1612280870,10.86,106.74,1650,249,150,888192,HUI,SGN,VJC305,-768,A21N,VJ305,2021-02-02,22:47:50
28,1612280928,10.84,106.71,950,249,142,888192,HUI,SGN,VJC305,-640,A21N,VJ305,2021-02-02,22:48:48
49,1612280994,10.83,106.67,150,249,135,888192,HUI,SGN,VJC305,-640,A21N,VJ305,2021-02-02,22:49:54
11,1612281049,10.82,106.65,0,247,40,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:50:49
38,1612281111,10.81,106.64,0,149,13,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:51:51
14,1612281159,10.81,106.65,0,70,19,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:52:39
48,1612281220,10.81,106.65,0,70,19,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:53:40
0,1612281271,10.81,106.65,0,300,0,888192,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-02,22:54:31
