,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612236398,13.63,108.4,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:26:38
39,1612236461,13.5,108.4,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:27:41
64,1612236520,13.37,108.4,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:28:40
35,1612236585,13.23,108.41,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:29:45
11,1612236646,13.1,108.41,34000,179,457,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:30:46
26,1612236703,12.98,108.41,34000,179,457,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:31:43
27,1612236766,12.85,108.41,34000,179,457,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:32:46
7,1612236822,12.73,108.41,34000,179,457,888177,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-02,10:33:42
17,1612236889,12.59,108.41,34000,178,458,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:34:49
31,1612236945,12.47,108.42,34000,178,458,888177,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-02,10:35:45
36,1612237008,12.33,108.41,34000,196,457,888177,DAD,SGN,HVN119,64,A21N,VN119,2021-02-02,10:36:48
38,1612237069,12.23,108.34,34025,216,459,888177,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-02,10:37:49
59,1612237123,12.13,108.27,34000,215,456,888177,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-02,10:38:43
32,1612237189,12.02,108.19,33975,216,456,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:39:49
54,1612237251,11.92,108.11,33975,216,456,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,10:40:51
55,1612237311,11.81,108.03,33875,218,458,888177,DAD,SGN,HVN119,-1728,A21N,VN119,2021-02-02,10:41:51
44,1612237371,11.71,107.95,31350,218,456,888177,DAD,SGN,HVN119,-2304,A21N,VN119,2021-02-02,10:42:51
29,1612237430,11.62,107.87,28750,218,442,888177,DAD,SGN,HVN119,-2560,A21N,VN119,2021-02-02,10:43:50
10,1612237491,11.52,107.79,24600,217,453,888177,DAD,SGN,HVN119,-5184,A21N,VN119,2021-02-02,10:44:51
16,1612237554,11.41,107.71,20925,218,445,888177,DAD,SGN,HVN119,-3136,A21N,VN119,2021-02-02,10:45:54
61,1612237606,11.33,107.64,18450,218,425,888177,DAD,SGN,HVN119,-2752,A21N,VN119,2021-02-02,10:46:46
48,1612237670,11.23,107.56,15650,218,405,888177,DAD,SGN,HVN119,-2560,A21N,VN119,2021-02-02,10:47:50
50,1612237737,11.14,107.49,12850,217,386,888177,DAD,SGN,HVN119,-2432,A21N,VN119,2021-02-02,10:48:57
65,1612237798,11.05,107.42,11425,217,347,888177,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-02,10:49:58
57,1612237865,11.0,107.34,10125,253,312,888177,DAD,SGN,HVN119,-1856,A21N,VN119,2021-02-02,10:51:05
13,1612237929,10.97,107.25,8475,253,301,888177,DAD,SGN,HVN119,-768,A21N,VN119,2021-02-02,10:52:09
15,1612237990,10.95,107.17,7800,254,263,888177,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-02,10:53:10
12,1612238048,10.93,107.11,6825,260,249,888177,DAD,SGN,HVN119,-1344,A21N,VN119,2021-02-02,10:54:08
56,1612238096,10.92,107.05,6000,259,240,888177,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-02,10:54:56
34,1612238161,10.91,106.98,4925,261,228,888177,DAD,SGN,HVN119,-1216,A21N,VN119,2021-02-02,10:56:01
41,1612238231,10.9,106.91,3625,260,225,888177,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-02,10:57:11
9,1612238286,10.89,106.85,2900,265,206,888177,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-02,10:58:06
0,1612238353,10.87,106.8,2050,249,186,888177,DAD,SGN,HVN119,-768,A21N,VN119,2021-02-02,10:59:13
53,1612238413,10.86,106.75,1675,248,174,888177,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-02,11:00:13
49,1612238472,10.84,106.71,875,249,137,888177,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-02,11:01:12
51,1612238529,10.83,106.67,200,247,140,888177,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-02,11:02:09
63,1612238592,10.82,106.65,0,244,30,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:03:12
45,1612238659,10.81,106.64,0,157,13,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:04:19
42,1612238710,10.81,106.65,0,98,7,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:05:10
30,1612238771,10.81,106.65,0,70,19,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:06:11
28,1612238835,10.82,106.65,0,67,15,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:07:15
5,1612238895,10.82,106.66,0,177,13,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:08:15
46,1612238936,10.81,106.66,0,180,9,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:08:56
2,1612239013,10.81,106.66,0,118,8,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:10:13
14,1612239041,10.81,106.66,0,177,6,888177,DAD,SGN,HVN119,0,A21N,VN119,2021-02-02,11:10:41
