,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612250943,14.92,108.17,38000,181,448,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:29:03
80,1612251012,14.79,108.17,38000,181,449,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:30:12
16,1612251074,14.65,108.17,38000,181,451,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:31:14
60,1612251133,14.53,108.17,38025,181,450,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:32:13
49,1612251188,14.41,108.16,38000,181,449,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:33:08
27,1612251255,14.27,108.16,38000,181,448,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:34:15
79,1612251314,14.15,108.16,38000,181,448,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:35:14
90,1612251377,14.02,108.15,37975,181,450,888173,THD,SGN,VJC239,64,A321,VJ239,2021-02-02,14:36:17
18,1612251431,13.9,108.15,37925,181,452,888173,THD,SGN,VJC239,-640,A321,VJ239,2021-02-02,14:37:11
75,1612251493,13.77,108.15,36950,181,454,888173,THD,SGN,VJC239,-896,A321,VJ239,2021-02-02,14:38:13
39,1612251559,13.64,108.15,35925,181,459,888173,THD,SGN,VJC239,-960,A321,VJ239,2021-02-02,14:39:19
15,1612251618,13.51,108.14,35000,181,458,888173,THD,SGN,VJC239,-960,A321,VJ239,2021-02-02,14:40:18
93,1612251679,13.38,108.14,34250,181,439,888173,THD,SGN,VJC239,-448,A321,VJ239,2021-02-02,14:41:19
94,1612251728,13.28,108.14,34000,181,437,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:42:08
42,1612251806,13.12,108.13,34000,181,439,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:43:26
59,1612251863,13.01,108.13,34000,181,437,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:44:23
73,1612251920,12.91,108.13,34000,181,437,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:45:20
98,1612251974,12.78,108.13,33975,181,437,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:46:14
11,1612252035,12.66,108.12,33975,181,439,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:47:15
64,1612252089,12.55,108.12,34000,181,442,888173,THD,SGN,VJC239,64,A321,VJ239,2021-02-02,14:48:09
2,1612252143,12.44,108.12,34025,181,443,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:49:03
82,1612252210,12.3,108.12,34025,181,441,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,14:50:10
53,1612252254,12.21,108.11,34000,181,441,888173,THD,SGN,VJC239,-64,A321,VJ239,2021-02-02,14:50:54
45,1612252323,12.07,108.11,33200,181,437,888173,THD,SGN,VJC239,-1088,A321,VJ239,2021-02-02,14:52:03
48,1612252387,11.95,108.1,32125,193,412,888173,THD,SGN,VJC239,-960,A321,VJ239,2021-02-02,14:53:07
26,1612252444,11.85,108.05,30300,216,405,888173,THD,SGN,VJC239,-2112,A321,VJ239,2021-02-02,14:54:04
56,1612252505,11.76,107.98,28175,218,396,888173,THD,SGN,VJC239,-2048,A321,VJ239,2021-02-02,14:55:05
71,1612252571,11.66,107.9,26650,218,422,888173,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-02,14:56:11
14,1612252629,11.57,107.83,25000,218,415,888173,THD,SGN,VJC239,-2560,A321,VJ239,2021-02-02,14:57:09
72,1612252686,11.48,107.77,22750,207,408,888173,THD,SGN,VJC239,-1728,A321,VJ239,2021-02-02,14:58:06
5,1612252745,11.39,107.72,21275,205,378,888173,THD,SGN,VJC239,-1472,A321,VJ239,2021-02-02,14:59:05
4,1612252811,11.28,107.67,19375,204,365,888173,THD,SGN,VJC239,-1984,A321,VJ239,2021-02-02,15:00:11
29,1612252867,11.2,107.63,17675,207,350,888173,THD,SGN,VJC239,-1792,A321,VJ239,2021-02-02,15:01:07
66,1612252926,11.12,107.59,15925,206,338,888173,THD,SGN,VJC239,-2240,A321,VJ239,2021-02-02,15:02:06
97,1612252981,11.06,107.52,14150,251,339,888173,THD,SGN,VJC239,-1728,A321,VJ239,2021-02-02,15:03:01
28,1612253025,11.04,107.46,13225,251,320,888173,THD,SGN,VJC239,-896,A321,VJ239,2021-02-02,15:03:45
17,1612253093,11.01,107.36,11675,251,307,888173,THD,SGN,VJC239,-1472,A321,VJ239,2021-02-02,15:04:53
35,1612253144,10.99,107.29,10325,252,303,888173,THD,SGN,VJC239,-1920,A321,VJ239,2021-02-02,15:05:44
38,1612253208,10.96,107.21,8750,252,294,888173,THD,SGN,VJC239,-1472,A321,VJ239,2021-02-02,15:06:48
22,1612253277,10.94,107.12,7175,252,281,888173,THD,SGN,VJC239,-896,A321,VJ239,2021-02-02,15:07:57
13,1612253331,10.91,107.05,6200,252,260,888173,THD,SGN,VJC239,-448,A321,VJ239,2021-02-02,15:08:51
7,1612253394,10.89,106.99,5575,252,216,888173,THD,SGN,VJC239,-832,A321,VJ239,2021-02-02,15:09:54
10,1612253448,10.88,106.93,4625,253,206,888173,THD,SGN,VJC239,-1408,A321,VJ239,2021-02-02,15:10:48
84,1612253514,10.88,106.87,3550,278,198,888173,THD,SGN,VJC239,-1280,A321,VJ239,2021-02-02,15:11:54
91,1612253567,10.88,106.82,2800,273,186,888173,THD,SGN,VJC239,-512,A321,VJ239,2021-02-02,15:12:47
32,1612253623,10.87,106.78,2375,249,172,888173,THD,SGN,VJC239,-448,A321,VJ239,2021-02-02,15:13:43
89,1612253686,10.85,106.74,1500,248,140,888173,THD,SGN,VJC239,-832,A321,VJ239,2021-02-02,15:14:46
77,1612253742,10.84,106.7,925,248,123,888173,THD,SGN,VJC239,-576,A321,VJ239,2021-02-02,15:15:42
87,1612253801,10.83,106.67,300,249,127,888173,THD,SGN,VJC239,-576,A321,VJ239,2021-02-02,15:16:41
33,1612253865,10.82,106.65,0,247,44,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,15:17:45
63,1612253929,10.81,106.64,0,115,12,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,15:18:49
21,1612253988,10.81,106.65,0,70,19,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,15:19:48
6,1612254050,10.81,106.65,0,160,2,888173,THD,SGN,VJC239,0,A321,VJ239,2021-02-02,15:20:50
