,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612249689,14.1,108.27,33975,184,458,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:08:09
34,1612249755,13.96,108.26,34000,184,460,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:09:15
18,1612249808,13.85,108.25,34025,184,461,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:10:08
19,1612249860,13.74,108.24,34025,184,462,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:11:00
58,1612249925,13.6,108.23,34000,184,464,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:12:05
41,1612249986,13.47,108.22,34025,184,464,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:13:06
16,1612250045,13.34,108.21,34025,184,462,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:14:05
51,1612250101,13.22,108.2,34000,184,460,88817B,DAD,SGN,VJC621,-64,A21N,VJ621,2021-02-02,14:15:01
31,1612250158,13.1,108.2,34000,184,458,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:15:58
50,1612250223,12.96,108.19,33975,184,458,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:17:03
3,1612250278,12.85,108.18,33975,183,459,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:17:58
69,1612250333,12.73,108.17,34000,184,461,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:18:53
0,1612250398,12.59,108.16,34000,184,462,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:19:58
23,1612250454,12.47,108.15,34000,184,464,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:20:54
46,1612250517,12.33,108.14,33600,184,461,88817B,DAD,SGN,VJC621,-896,A21N,VJ621,2021-02-02,14:21:57
6,1612250562,12.24,108.13,32900,184,463,88817B,DAD,SGN,VJC621,-960,A21N,VJ621,2021-02-02,14:22:42
24,1612250632,12.09,108.12,31750,184,453,88817B,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-02-02,14:23:52
9,1612250702,11.94,108.1,30600,196,443,88817B,DAD,SGN,VJC621,-896,A21N,VJ621,2021-02-02,14:25:02
30,1612250757,11.85,108.05,29700,215,437,88817B,DAD,SGN,VJC621,-1088,A21N,VJ621,2021-02-02,14:25:57
38,1612250818,11.75,107.97,28675,218,435,88817B,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-02-02,14:26:58
72,1612250880,11.65,107.89,27650,218,428,88817B,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-02-02,14:28:00
56,1612250938,11.56,107.82,26250,217,421,88817B,DAD,SGN,VJC621,-2752,A21N,VJ621,2021-02-02,14:28:58
60,1612251008,11.45,107.74,23050,218,410,88817B,DAD,SGN,VJC621,-2560,A21N,VJ621,2021-02-02,14:30:08
14,1612251075,11.35,107.66,20050,217,399,88817B,DAD,SGN,VJC621,-3264,A21N,VJ621,2021-02-02,14:31:15
45,1612251126,11.28,107.6,17075,217,404,88817B,DAD,SGN,VJC621,-3200,A21N,VJ621,2021-02-02,14:32:06
36,1612251191,11.18,107.55,16100,195,332,88817B,DAD,SGN,VJC621,-192,A21N,VJ621,2021-02-02,14:33:11
21,1612251255,11.09,107.52,14275,208,322,88817B,DAD,SGN,VJC621,-1984,A21N,VJ621,2021-02-02,14:34:15
59,1612251309,11.05,107.46,13100,244,324,88817B,DAD,SGN,VJC621,-128,A21N,VJ621,2021-02-02,14:35:09
65,1612251371,11.01,107.37,11750,253,307,88817B,DAD,SGN,VJC621,-768,A21N,VJ621,2021-02-02,14:36:11
15,1612251437,10.98,107.29,10925,253,269,88817B,DAD,SGN,VJC621,-1088,A21N,VJ621,2021-02-02,14:37:17
57,1612251500,10.93,107.23,9525,173,257,88817B,DAD,SGN,VJC621,-832,A21N,VJ621,2021-02-02,14:38:20
27,1612251553,10.87,107.24,9075,175,261,88817B,DAD,SGN,VJC621,-64,A21N,VJ621,2021-02-02,14:39:13
13,1612251616,10.8,107.23,9100,190,263,88817B,DAD,SGN,VJC621,-64,A21N,VJ621,2021-02-02,14:40:16
67,1612251682,10.72,107.2,9100,207,267,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:41:22
68,1612251743,10.66,107.16,9100,227,266,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:42:23
29,1612251804,10.61,107.11,9100,227,265,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:43:24
44,1612251862,10.57,107.05,9100,248,262,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:44:22
55,1612251916,10.56,106.98,9075,290,253,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:45:16
71,1612251983,10.62,106.95,8150,348,228,88817B,DAD,SGN,VJC621,-1408,A21N,VJ621,2021-02-02,14:46:23
7,1612252034,10.68,106.94,6900,349,217,88817B,DAD,SGN,VJC621,-1856,A21N,VJ621,2021-02-02,14:47:14
49,1612252092,10.73,106.93,5325,349,214,88817B,DAD,SGN,VJC621,-1920,A21N,VJ621,2021-02-02,14:48:12
2,1612252150,10.79,106.92,3650,349,219,88817B,DAD,SGN,VJC621,-1344,A21N,VJ621,2021-02-02,14:49:10
61,1612252209,10.85,106.91,2650,348,220,88817B,DAD,SGN,VJC621,-384,A21N,VJ621,2021-02-02,14:50:09
39,1612252262,10.87,106.87,2125,268,211,88817B,DAD,SGN,VJC621,-192,A21N,VJ621,2021-02-02,14:51:02
32,1612252323,10.87,106.81,2100,269,204,88817B,DAD,SGN,VJC621,-64,A21N,VJ621,2021-02-02,14:52:03
35,1612252387,10.86,106.76,1975,249,154,88817B,DAD,SGN,VJC621,-704,A21N,VJ621,2021-02-02,14:53:07
20,1612252444,10.85,106.72,1325,248,119,88817B,DAD,SGN,VJC621,-640,A21N,VJ621,2021-02-02,14:54:04
43,1612252505,10.84,106.69,700,249,121,88817B,DAD,SGN,VJC621,-512,A21N,VJ621,2021-02-02,14:55:05
53,1612252567,10.82,106.66,125,249,125,88817B,DAD,SGN,VJC621,-192,A21N,VJ621,2021-02-02,14:56:07
11,1612252620,10.82,106.64,0,230,29,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:57:00
54,1612252687,10.81,106.64,0,154,14,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:58:07
5,1612252745,10.81,106.65,0,67,19,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,14:59:05
4,1612252805,10.81,106.65,0,160,2,88817B,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-02,15:00:05
