,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612275635,10.86,106.96,5550,279,193,888173,VCL,SGN,VJC375,-1536,A321,VJ375,2021-02-02,21:20:35
24,1612275693,10.87,106.91,4425,279,184,888173,VCL,SGN,VJC375,-1152,A321,VJ375,2021-02-02,21:21:33
5,1612275757,10.88,106.86,3350,279,178,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-02,21:22:37
9,1612275814,10.88,106.81,2875,250,188,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-02,21:23:34
23,1612275870,10.86,106.77,2025,248,176,888173,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-02,21:24:30
8,1612275933,10.85,106.72,1175,248,144,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-02,21:25:33
47,1612275997,10.83,106.68,425,248,133,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-02-02,21:26:37
17,1612276057,10.82,106.65,0,247,82,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,21:27:37
69,1612276114,10.81,106.64,0,160,16,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,21:28:34
54,1612276178,10.81,106.65,0,98,14,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,21:29:38
72,1612276237,10.81,106.65,0,70,19,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,21:30:37
32,1612276259,10.81,106.65,0,129,7,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,21:30:59
