,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612253038,11.15,107.95,19700,190,355,888156,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-02,15:03:58
24,1612253102,11.05,107.93,18225,216,344,888156,HAN,SGN,VJC141,-1664,A321,VJ141,2021-02-02,15:05:02
44,1612253158,11.03,107.84,16850,268,340,888156,HAN,SGN,VJC141,-1728,A321,VJ141,2021-02-02,15:05:58
49,1612253214,11.02,107.75,15350,268,336,888156,HAN,SGN,VJC141,-1600,A321,VJ141,2021-02-02,15:06:54
28,1612253269,11.02,107.67,14050,268,327,888156,HAN,SGN,VJC141,-1408,A321,VJ141,2021-02-02,15:07:49
18,1612253327,11.02,107.58,12700,268,317,888156,HAN,SGN,VJC141,-1856,A321,VJ141,2021-02-02,15:08:47
9,1612253394,11.02,107.48,11475,268,297,888156,HAN,SGN,VJC141,-448,A321,VJ141,2021-02-02,15:09:54
15,1612253443,11.01,107.42,10850,268,276,888156,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-02,15:10:43
114,1612253494,11.0,107.35,9725,253,277,888156,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-02,15:11:34
124,1612253567,10.98,107.26,8450,253,265,888156,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-02,15:12:47
41,1612253625,10.92,107.24,7675,170,249,888156,HAN,SGN,VJC141,-384,A321,VJ141,2021-02-02,15:13:45
118,1612253685,10.85,107.24,7175,189,240,888156,HAN,SGN,VJC141,-384,A321,VJ141,2021-02-02,15:14:45
104,1612253746,10.79,107.23,6650,215,233,888156,HAN,SGN,VJC141,-512,A321,VJ141,2021-02-02,15:15:46
117,1612253804,10.79,107.17,6175,289,225,888156,HAN,SGN,VJC141,-448,A321,VJ141,2021-02-02,15:16:44
43,1612253863,10.8,107.11,5575,287,222,888156,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-02,15:17:43
85,1612253930,10.83,107.04,4425,288,219,888156,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-02,15:18:50
27,1612253991,10.85,106.98,3400,288,220,888156,HAN,SGN,VJC141,-384,A321,VJ141,2021-02-02,15:19:51
6,1612254046,10.86,106.93,3050,287,210,888156,HAN,SGN,VJC141,-256,A321,VJ141,2021-02-02,15:20:46
111,1612254100,10.87,106.88,2800,279,205,888156,HAN,SGN,VJC141,-192,A321,VJ141,2021-02-02,15:21:40
56,1612254162,10.88,106.82,2500,272,195,888156,HAN,SGN,VJC141,-320,A321,VJ141,2021-02-02,15:22:42
96,1612254215,10.87,106.78,2250,249,202,888156,HAN,SGN,VJC141,-384,A321,VJ141,2021-02-02,15:23:35
42,1612254285,10.85,106.73,1325,248,148,888156,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-02,15:24:45
100,1612254344,10.83,106.69,650,248,135,888156,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-02,15:25:44
86,1612254409,10.82,106.65,0,247,96,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:26:49
21,1612254463,10.82,106.64,0,219,10,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:27:43
39,1612254527,10.81,106.64,0,160,17,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:28:47
121,1612254586,10.81,106.65,0,98,14,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:29:46
65,1612254638,10.81,106.65,0,70,16,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:30:38
75,1612254705,10.81,106.65,0,70,10,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:31:45
48,1612254764,10.81,106.66,0,157,3,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:32:44
11,1612254781,10.81,106.66,0,160,1,888156,HAN,SGN,VJC141,0,A321,VJ141,2021-02-02,15:33:01
