,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612243482,16.81,107.38,34000,133,471,888159,THD,SGN,VJC233,64,A21N,VJ233,2021-02-02,12:24:42
14,1612243538,16.73,107.47,34075,133,471,888159,THD,SGN,VJC233,832,A21N,VJ233,2021-02-02,12:25:38
1,1612243597,16.64,107.56,35525,133,475,888159,THD,SGN,VJC233,1664,A21N,VJ233,2021-02-02,12:26:37
4,1612243663,16.54,107.67,36000,133,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:27:43
69,1612243716,16.46,107.76,36000,133,474,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:28:36
23,1612243777,16.37,107.86,36000,133,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:29:37
19,1612243835,16.28,107.96,36000,133,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:30:35
44,1612243890,16.19,108.05,36000,133,477,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:31:30
47,1612243952,16.09,108.15,36000,142,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:32:32
0,1612244012,15.98,108.2,36025,159,470,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:33:32
75,1612244076,15.83,108.19,36950,180,464,888159,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-02,12:34:36
70,1612244133,15.71,108.19,38000,181,460,888159,THD,SGN,VJC233,64,A21N,VJ233,2021-02-02,12:35:33
11,1612244195,15.58,108.19,38000,181,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:36:35
71,1612244254,15.46,108.19,38000,181,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:37:34
83,1612244311,15.33,108.18,38025,181,459,888159,THD,SGN,VJC233,64,A21N,VJ233,2021-02-02,12:38:31
76,1612244373,15.2,108.18,38025,181,458,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:39:33
52,1612244438,15.06,108.18,38025,181,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:40:38
86,1612244504,14.93,108.17,38000,181,456,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:41:44
78,1612244567,14.79,108.17,37975,181,454,888159,THD,SGN,VJC233,-192,A21N,VJ233,2021-02-02,12:42:47
55,1612244621,14.68,108.17,38000,181,453,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:43:41
21,1612244680,14.55,108.17,38000,181,451,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:44:40
40,1612244742,14.43,108.16,37975,181,449,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:45:42
6,1612244802,14.3,108.16,37975,181,449,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:46:42
25,1612244865,14.17,108.16,38000,181,449,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:47:45
30,1612244918,14.06,108.15,38000,181,449,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:48:38
35,1612244974,13.94,108.15,38000,181,449,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:49:34
73,1612245042,13.8,108.15,38000,181,451,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:50:42
34,1612245111,13.66,108.15,38000,181,454,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:51:51
22,1612245168,13.53,108.14,38025,181,455,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:52:48
29,1612245230,13.4,108.14,38025,180,455,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:53:50
41,1612245294,13.27,108.16,38000,171,456,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:54:54
18,1612245349,13.15,108.17,38000,171,456,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:55:49
66,1612245404,13.04,108.19,38000,171,445,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:56:44
85,1612245476,12.9,108.21,38000,171,448,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:57:56
10,1612245524,12.79,108.23,38000,171,444,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:58:44
63,1612245591,12.66,108.25,38000,171,451,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:59:51
37,1612245653,12.53,108.27,38000,171,454,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,13:00:53
90,1612245718,12.39,108.29,37925,171,453,888159,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-02,13:01:58
8,1612245776,12.27,108.31,37025,171,454,888159,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-02,13:02:56
94,1612245833,12.15,108.33,36100,177,456,888159,THD,SGN,VJC233,-1152,A21N,VJ233,2021-02-02,13:03:53
9,1612245886,12.05,108.3,35250,212,457,888159,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-02,13:04:46
2,1612245955,11.93,108.2,34150,220,462,888159,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-02,13:05:55
58,1612246022,11.83,108.1,32575,220,441,888159,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-02,13:07:02
62,1612246081,11.74,108.03,31100,220,407,888159,THD,SGN,VJC233,-1920,A21N,VJ233,2021-02-02,13:08:01
7,1612246139,11.66,107.96,29175,220,391,888159,THD,SGN,VJC233,-2432,A21N,VJ233,2021-02-02,13:08:59
39,1612246194,11.58,107.89,27150,220,382,888159,THD,SGN,VJC233,-2112,A21N,VJ233,2021-02-02,13:09:54
79,1612246258,11.5,107.81,24225,226,424,888159,THD,SGN,VJC233,-2304,A21N,VJ233,2021-02-02,13:10:58
84,1612246315,11.42,107.72,22825,226,435,888159,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-02,13:11:55
5,1612246383,11.33,107.62,20025,226,423,888159,THD,SGN,VJC233,-2880,A21N,VJ233,2021-02-02,13:13:03
20,1612246438,11.26,107.54,17425,226,406,888159,THD,SGN,VJC233,-2752,A21N,VJ233,2021-02-02,13:13:58
26,1612246502,11.19,107.44,14450,243,388,888159,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-02,13:15:02
80,1612246560,11.15,107.35,12200,243,367,888159,THD,SGN,VJC233,-2752,A21N,VJ233,2021-02-02,13:16:00
49,1612246622,11.1,107.26,10825,243,327,888159,THD,SGN,VJC233,-832,A21N,VJ233,2021-02-02,13:17:02
32,1612246674,11.07,107.19,9525,243,309,888159,THD,SGN,VJC233,-1536,A21N,VJ233,2021-02-02,13:17:54
91,1612246730,11.03,107.12,7800,243,304,888159,THD,SGN,VJC233,-2432,A21N,VJ233,2021-02-02,13:18:50
16,1612246789,11.0,107.04,6850,243,271,888159,THD,SGN,VJC233,-640,A21N,VJ233,2021-02-02,13:19:49
82,1612246851,10.96,106.98,6225,243,235,888159,THD,SGN,VJC233,-640,A21N,VJ233,2021-02-02,13:20:51
74,1612246915,10.93,106.92,5425,234,211,888159,THD,SGN,VJC233,-1536,A21N,VJ233,2021-02-02,13:21:55
65,1612246964,10.91,106.88,4325,247,207,888159,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-02,13:22:44
54,1612247026,10.89,106.82,3275,248,194,888159,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-02,13:23:46
48,1612247086,10.87,106.77,2275,248,186,888159,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-02,13:24:46
88,1612247133,10.85,106.74,1625,249,152,888159,THD,SGN,VJC233,-512,A21N,VJ233,2021-02-02,13:25:33
51,1612247201,10.84,106.7,850,249,134,888159,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-02,13:26:41
3,1612247250,10.83,106.67,300,249,140,888159,THD,SGN,VJC233,-832,A21N,VJ233,2021-02-02,13:27:30
38,1612247286,10.82,106.65,0,250,82,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,13:28:06
31,1612247374,10.81,106.64,0,157,20,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,13:29:34
64,1612247395,10.81,106.64,0,132,14,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,13:29:55
61,1612247455,10.81,106.65,0,67,26,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,13:30:55
