,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1612254929,12.05,107.77,28025,206,471,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-02,15:35:29
60,1612255006,11.9,107.69,26250,206,455,88819D,VII,SGN,BAV1153,-3136,A320,QH1153,2021-02-02,15:36:46
0,1612255066,11.78,107.64,22775,206,451,88819D,VII,SGN,BAV1153,-4288,A320,QH1153,2021-02-02,15:37:46
22,1612255131,11.66,107.58,19750,206,433,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-02,15:38:51
43,1612255198,11.55,107.52,16975,206,406,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2021-02-02,15:39:58
1,1612255252,11.45,107.47,14300,206,399,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2021-02-02,15:40:52
46,1612255313,11.36,107.42,11625,217,383,88819D,VII,SGN,BAV1153,-1984,A320,QH1153,2021-02-02,15:41:53
38,1612255367,11.3,107.35,9475,231,373,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2021-02-02,15:42:47
55,1612255426,11.24,107.27,7875,231,345,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2021-02-02,15:43:46
4,1612255487,11.18,107.2,6975,231,301,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-02,15:44:47
82,1612255546,11.13,107.14,6100,231,277,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-02,15:45:46
20,1612255601,11.09,107.08,5350,231,252,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-02,15:46:41
80,1612255663,11.04,107.03,4250,231,238,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-02,15:47:43
36,1612255716,11.01,106.98,3150,231,237,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2021-02-02,15:48:36
31,1612255778,10.97,106.93,2575,231,232,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-02-02,15:49:38
57,1612255842,10.92,106.87,2175,228,234,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2021-02-02,15:50:42
41,1612255896,10.89,106.83,2100,243,191,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-02,15:51:36
7,1612255957,10.87,106.78,2075,248,182,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-02,15:52:37
42,1612256021,10.85,106.74,1575,248,138,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-02,15:53:41
76,1612256086,10.84,106.7,850,249,131,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-02,15:54:46
48,1612256153,10.82,106.66,75,248,132,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-02-02,15:55:53
56,1612256218,10.82,106.64,0,227,18,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-02,15:56:58
37,1612256283,10.81,106.64,0,160,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-02,15:58:03
59,1612256334,10.81,106.65,0,98,12,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-02,15:58:54
2,1612256385,10.81,106.65,0,70,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-02,15:59:45
