,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612230612,17.94,107.29,40000,156,495,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:50:12
36,1612230668,17.82,107.35,40000,155,494,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:51:08
14,1612230720,17.71,107.41,40000,155,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:52:00
89,1612230780,17.6,107.46,40000,155,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:53:00
39,1612230840,17.5,107.51,40000,155,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:54:00
57,1612230909,17.3,107.6,40000,155,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:55:09
81,1612230970,17.17,107.66,40000,155,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:56:10
58,1612231018,17.07,107.7,40000,154,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:56:58
90,1612231092,16.95,107.77,40000,154,491,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:58:12
80,1612231147,16.81,107.83,40000,155,489,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:59:07
10,1612231192,16.72,107.88,40000,155,488,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,08:59:52
51,1612231272,16.56,107.95,40000,155,488,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:01:12
1,1612231336,16.44,108.01,40000,155,485,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:02:16
108,1612231382,16.33,108.07,40000,155,484,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:03:02
96,1612231448,16.2,108.13,40000,155,481,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:04:08
73,1612231494,16.1,108.17,40000,162,480,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:04:54
106,1612231560,15.95,108.19,40000,176,476,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:06:00
15,1612231618,15.82,108.19,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:06:58
16,1612231684,15.68,108.19,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:08:04
68,1612231746,15.54,108.19,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:09:06
69,1612231802,15.42,108.18,40000,181,475,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:10:02
92,1612231851,15.31,108.18,40000,181,475,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:10:51
91,1612231918,15.16,108.18,40000,181,474,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:11:58
84,1612231984,15.02,108.18,40000,181,475,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:13:04
12,1612232040,14.89,108.17,40000,181,478,888167,HAN,SGN,HVN243,-64,A359,VN243,2021-02-02,09:14:00
32,1612232111,14.74,108.17,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:15:11
9,1612232174,14.6,108.17,40000,181,475,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:16:14
43,1612232233,14.47,108.16,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:17:13
6,1612232291,14.34,108.16,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:18:11
33,1612232342,14.23,108.16,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:19:02
27,1612232408,14.08,108.16,40000,181,474,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:20:08
49,1612232466,13.95,108.15,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:21:06
74,1612232523,13.83,108.15,40000,181,475,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:22:03
54,1612232583,13.69,108.15,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:23:03
63,1612232645,13.56,108.14,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:24:05
25,1612232715,13.4,108.14,40000,181,474,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:25:15
3,1612232778,13.26,108.14,40000,181,474,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:26:18
40,1612232824,13.16,108.13,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:27:04
5,1612232899,13.0,108.13,38875,181,478,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-02-02,09:28:19
52,1612232955,12.87,108.13,37950,181,485,888167,HAN,SGN,HVN243,-1024,A359,VN243,2021-02-02,09:29:15
66,1612233018,12.73,108.12,36925,181,490,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-02-02,09:30:18
85,1612233065,12.62,108.12,36175,181,492,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-02-02,09:31:05
110,1612233134,12.46,108.12,35025,181,497,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-02-02,09:32:14
22,1612233199,12.32,108.1,33625,206,473,888167,HAN,SGN,HVN243,-1664,A359,VN243,2021-02-02,09:33:19
21,1612233259,12.2,108.03,31400,207,460,888167,HAN,SGN,HVN243,-1792,A359,VN243,2021-02-02,09:34:19
70,1612233320,12.09,107.97,29275,208,447,888167,HAN,SGN,HVN243,-1920,A359,VN243,2021-02-02,09:35:20
98,1612233382,11.98,107.91,27075,208,436,888167,HAN,SGN,HVN243,-2496,A359,VN243,2021-02-02,09:36:22
75,1612233433,11.89,107.85,25275,214,429,888167,HAN,SGN,HVN243,-2112,A359,VN243,2021-02-02,09:37:13
8,1612233508,11.77,107.77,22625,213,423,888167,HAN,SGN,HVN243,-2496,A359,VN243,2021-02-02,09:38:28
95,1612233564,11.68,107.71,21200,213,404,888167,HAN,SGN,HVN243,-1472,A359,VN243,2021-02-02,09:39:24
20,1612233631,11.58,107.64,19175,216,392,888167,HAN,SGN,HVN243,-2112,A359,VN243,2021-02-02,09:40:31
104,1612233686,11.51,107.57,17375,225,389,888167,HAN,SGN,HVN243,-1984,A359,VN243,2021-02-02,09:41:26
28,1612233751,11.43,107.49,15525,226,377,888167,HAN,SGN,HVN243,-1088,A359,VN243,2021-02-02,09:42:31
34,1612233806,11.37,107.41,13875,231,371,888167,HAN,SGN,HVN243,-1280,A359,VN243,2021-02-02,09:43:26
11,1612233871,11.3,107.33,12075,230,360,888167,HAN,SGN,HVN243,-1600,A359,VN243,2021-02-02,09:44:31
76,1612233933,11.23,107.24,10400,230,348,888167,HAN,SGN,HVN243,-1024,A359,VN243,2021-02-02,09:45:33
60,1612233989,11.18,107.18,9800,230,313,888167,HAN,SGN,HVN243,-576,A359,VN243,2021-02-02,09:46:29
67,1612234048,11.12,107.11,8675,230,303,888167,HAN,SGN,HVN243,-576,A359,VN243,2021-02-02,09:47:28
102,1612234109,11.07,107.05,8200,230,269,888167,HAN,SGN,HVN243,-768,A359,VN243,2021-02-02,09:48:29
62,1612234171,11.02,106.99,6425,230,268,888167,HAN,SGN,HVN243,-1408,A359,VN243,2021-02-02,09:49:31
46,1612234230,10.98,106.93,5225,230,252,888167,HAN,SGN,HVN243,-1152,A359,VN243,2021-02-02,09:50:30
97,1612234286,10.94,106.88,4025,230,245,888167,HAN,SGN,HVN243,-1792,A359,VN243,2021-02-02,09:51:26
31,1612234350,10.89,106.83,3250,231,222,888167,HAN,SGN,HVN243,-768,A359,VN243,2021-02-02,09:52:30
55,1612234408,10.87,106.78,2275,249,176,888167,HAN,SGN,HVN243,-768,A359,VN243,2021-02-02,09:53:28
24,1612234472,10.85,106.73,1325,249,151,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-02-02,09:54:32
78,1612234530,10.84,106.69,650,249,142,888167,HAN,SGN,HVN243,-576,A359,VN243,2021-02-02,09:55:30
111,1612234590,10.82,106.66,0,249,129,888167,HAN,SGN,HVN243,-128,A359,VN243,2021-02-02,09:56:30
47,1612234654,10.82,106.64,0,219,7,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:57:34
93,1612234710,10.81,106.64,0,160,16,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:58:30
65,1612234773,10.81,106.65,0,70,21,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,09:59:33
77,1612234829,10.81,106.65,0,70,25,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,10:00:29
79,1612234891,10.82,106.66,0,168,9,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,10:01:31
59,1612234917,10.81,106.66,0,137,6,888167,HAN,SGN,HVN243,0,A359,VN243,2021-02-02,10:01:57
