,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612264911,11.04,107.64,15425,265,355,88813E,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-02,18:21:51
68,1612264966,11.03,107.55,14350,264,330,88813E,HAN,SGN,VJC163,-1728,A321,VJ163,2021-02-02,18:22:46
97,1612265026,11.02,107.46,13400,265,301,88813E,HAN,SGN,VJC163,-640,A321,VJ163,2021-02-02,18:23:46
26,1612265077,11.01,107.39,12625,262,286,88813E,HAN,SGN,VJC163,-1344,A321,VJ163,2021-02-02,18:24:37
46,1612265136,10.99,107.32,11250,253,286,88813E,HAN,SGN,VJC163,-1280,A321,VJ163,2021-02-02,18:25:36
34,1612265203,10.97,107.23,9900,253,277,88813E,HAN,SGN,VJC163,-1216,A321,VJ163,2021-02-02,18:26:43
104,1612265266,10.94,107.15,8250,253,271,88813E,HAN,SGN,VJC163,-960,A321,VJ163,2021-02-02,18:27:46
21,1612265322,10.92,107.09,7300,253,253,88813E,HAN,SGN,VJC163,-704,A321,VJ163,2021-02-02,18:28:42
44,1612265382,10.91,107.02,6425,253,233,88813E,HAN,SGN,VJC163,-1280,A321,VJ163,2021-02-02,18:29:42
8,1612265446,10.89,106.96,5250,253,225,88813E,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-02,18:30:46
76,1612265511,10.88,106.89,4250,268,206,88813E,HAN,SGN,VJC163,-1088,A321,VJ163,2021-02-02,18:31:51
5,1612265569,10.88,106.84,3250,278,199,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-02-02,18:32:49
122,1612265633,10.87,106.78,2425,249,171,88813E,HAN,SGN,VJC163,-960,A321,VJ163,2021-02-02,18:33:53
67,1612265690,10.86,106.75,1675,248,133,88813E,HAN,SGN,VJC163,-704,A321,VJ163,2021-02-02,18:34:50
0,1612265753,10.84,106.71,975,249,131,88813E,HAN,SGN,VJC163,-640,A321,VJ163,2021-02-02,18:35:53
9,1612265806,10.83,106.68,400,248,129,88813E,HAN,SGN,VJC163,-640,A321,VJ163,2021-02-02,18:36:46
89,1612265866,10.82,106.65,0,247,64,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:37:46
32,1612265929,10.81,106.64,0,160,19,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:38:49
136,1612265974,10.81,106.65,0,98,16,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:39:34
23,1612266044,10.81,106.65,0,70,15,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:40:44
69,1612266098,10.81,106.65,0,157,3,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:41:38
31,1612266164,10.81,106.65,0,60,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:42:44
120,1612266204,10.81,106.65,0,60,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,18:43:24
