,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612274216,12.96,108.13,32025,181,438,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:56:56
77,1612274277,12.84,108.13,32000,181,438,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:57:57
31,1612274338,12.71,108.12,31975,181,438,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:58:58
27,1612274395,12.6,108.12,32000,180,439,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:59:55
24,1612274455,12.48,108.12,32000,180,400,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-02,21:00:55
36,1612274522,12.36,108.12,32000,181,389,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:02:02
13,1612274576,12.26,108.11,31700,181,387,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-02,21:02:56
14,1612274619,12.19,108.11,31075,181,382,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:03:39
50,1612274693,12.06,108.11,29825,181,378,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-02,21:04:53
42,1612274751,11.95,108.11,28900,180,373,888149,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-02,21:05:51
1,1612274805,11.88,108.15,27975,133,362,888149,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-02,21:06:45
23,1612274866,11.8,108.23,27000,134,352,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:07:46
73,1612274924,11.74,108.29,26175,145,335,888149,HUI,SGN,PIC6217,-384,A320,VN6217,2021-02-02,21:08:44
45,1612274981,11.66,108.34,25725,146,335,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:09:41
12,1612275041,11.59,108.39,25250,146,333,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:10:41
46,1612275099,11.51,108.44,24800,158,333,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:11:39
61,1612275153,11.43,108.47,24350,158,330,888149,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-02,21:12:33
57,1612275203,11.36,108.5,23975,158,329,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:13:23
34,1612275265,11.27,108.52,23475,170,329,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:14:25
60,1612275335,11.17,108.5,22850,232,341,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:15:35
75,1612275393,11.15,108.41,21000,262,366,888149,HUI,SGN,PIC6217,-2624,A320,VN6217,2021-02-02,21:16:33
22,1612275457,11.13,108.3,19600,262,358,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-02,21:17:37
49,1612275497,11.13,108.23,18975,262,354,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:18:17
11,1612275564,11.11,108.12,17925,262,352,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-02,21:19:24
70,1612275634,11.1,108.01,16750,262,348,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:20:34
26,1612275693,11.08,107.91,15825,262,339,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:21:33
5,1612275757,11.07,107.81,14750,262,341,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-02,21:22:37
9,1612275815,11.06,107.72,13825,262,327,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:23:35
25,1612275870,11.04,107.64,12900,256,310,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-02,21:24:30
8,1612275928,11.03,107.56,12000,256,293,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-02,21:25:28
53,1612275998,11.0,107.46,10800,256,296,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-02,21:26:38
16,1612276056,10.98,107.39,9875,256,295,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-02,21:27:36
78,1612276123,10.96,107.3,9000,256,294,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-02,21:28:43
59,1612276178,10.95,107.22,8375,256,292,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-02,21:29:38
81,1612276241,10.93,107.14,7425,256,280,888149,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-02,21:30:41
37,1612276310,10.91,107.06,6800,256,242,888149,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-02,21:31:50
41,1612276366,10.89,107.0,6400,256,213,888149,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-02,21:32:46
32,1612276427,10.88,106.94,5550,256,198,888149,HUI,SGN,PIC6217,-1472,A320,VN6217,2021-02-02,21:33:47
74,1612276486,10.87,106.89,4325,267,197,888149,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-02,21:34:46
69,1612276540,10.88,106.84,3325,289,189,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-02,21:35:40
21,1612276597,10.87,106.79,2575,249,174,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-02,21:36:37
48,1612276658,10.86,106.75,1700,249,157,888149,HUI,SGN,PIC6217,-640,A320,VN6217,2021-02-02,21:37:38
7,1612276718,10.84,106.71,975,248,138,888149,HUI,SGN,PIC6217,-640,A320,VN6217,2021-02-02,21:38:38
35,1612276777,10.83,106.67,300,249,131,888149,HUI,SGN,PIC6217,-640,A320,VN6217,2021-02-02,21:39:37
67,1612276834,10.82,106.65,0,250,50,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:40:34
66,1612276881,10.82,106.64,0,202,13,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:41:21
19,1612276959,10.81,106.64,0,101,9,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:42:39
71,1612277021,10.81,106.65,0,70,13,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:43:41
29,1612277077,10.81,106.65,0,115,7,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:44:37
17,1612277131,10.81,106.65,0,70,9,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:45:31
39,1612277189,10.81,106.65,0,73,5,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:46:29
76,1612277208,10.81,106.65,0,157,5,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,21:46:48
