,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612275206,14.3,108.16,30025,181,450,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:13:26
37,1612275269,14.17,108.16,30050,181,450,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:14:29
64,1612275322,14.05,108.15,30025,181,451,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:15:22
78,1612275385,13.92,108.15,30050,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:16:25
21,1612275449,13.79,108.15,30050,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:17:29
56,1612275498,13.68,108.15,30050,181,453,888040,HUI,SGN,VJC345,-64,A321,VJ345,2021-02-02,21:18:18
8,1612275567,13.54,108.14,30025,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:19:27
71,1612275631,13.4,108.14,30025,181,454,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:20:31
26,1612275694,13.27,108.14,30025,181,457,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:21:34
1,1612275757,13.14,108.13,30025,181,459,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:22:37
6,1612275811,13.02,108.13,30050,181,461,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:23:31
24,1612275871,12.9,108.13,30050,181,461,888040,HUI,SGN,VJC345,-64,A321,VJ345,2021-02-02,21:24:31
4,1612275932,12.78,108.13,30050,181,461,888040,HUI,SGN,VJC345,-64,A321,VJ345,2021-02-02,21:25:32
60,1612275991,12.64,108.12,29900,181,461,888040,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-02,21:26:31
15,1612276046,12.53,108.12,29025,181,413,888040,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-02,21:27:26
82,1612276119,12.39,108.12,27875,181,378,888040,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-02,21:28:39
63,1612276176,12.3,108.12,27000,181,371,888040,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-02,21:29:36
86,1612276220,12.22,108.11,26300,181,366,888040,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-02,21:30:20
42,1612276309,12.07,108.11,26000,181,368,888040,HUI,SGN,VJC345,-320,A321,VJ345,2021-02-02,21:31:49
45,1612276356,11.99,108.11,25325,181,364,888040,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-02,21:32:36
33,1612276427,11.88,108.15,24475,134,360,888040,HUI,SGN,VJC345,-192,A321,VJ345,2021-02-02,21:33:47
76,1612276479,11.82,108.21,24075,134,357,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:34:39
70,1612276542,11.75,108.28,23550,140,353,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:35:42
20,1612276596,11.68,108.33,23375,146,353,888040,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-02,21:36:36
55,1612276656,11.6,108.39,22925,146,353,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:37:36
3,1612276719,11.5,108.38,22050,219,364,888040,HUI,SGN,VJC345,-448,A321,VJ345,2021-02-02,21:38:39
38,1612276768,11.45,108.31,21725,244,364,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:39:28
69,1612276841,11.4,108.2,21100,244,363,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:40:41
67,1612276901,11.36,108.11,20625,244,345,888040,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-02,21:41:41
19,1612276941,11.33,108.05,20325,244,345,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:42:21
72,1612277023,11.27,107.93,19625,244,344,888040,HUI,SGN,VJC345,-512,A321,VJ345,2021-02-02,21:43:43
29,1612277078,11.23,107.85,18900,244,342,888040,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-02,21:44:38
17,1612277130,11.2,107.78,17850,243,337,888040,HUI,SGN,VJC345,-1536,A321,VJ345,2021-02-02,21:45:30
43,1612277178,11.17,107.71,16625,244,334,888040,HUI,SGN,VJC345,-1472,A321,VJ345,2021-02-02,21:46:18
80,1612277251,11.12,107.61,14825,244,323,888040,HUI,SGN,VJC345,-1216,A321,VJ345,2021-02-02,21:47:31
16,1612277312,11.08,107.53,13725,244,298,888040,HUI,SGN,VJC345,-1856,A321,VJ345,2021-02-02,21:48:32
68,1612277377,11.04,107.45,12025,244,296,888040,HUI,SGN,VJC345,-1344,A321,VJ345,2021-02-02,21:49:37
14,1612277430,11.01,107.38,10850,252,292,888040,HUI,SGN,VJC345,-768,A321,VJ345,2021-02-02,21:50:30
5,1612277497,10.98,107.29,9725,253,290,888040,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-02,21:51:37
79,1612277561,10.93,107.23,9025,175,280,888040,HUI,SGN,VJC345,128,A321,VJ345,2021-02-02,21:52:41
74,1612277626,10.85,107.24,9025,189,282,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:53:46
11,1612277680,10.78,107.23,9000,195,261,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,21:54:40
31,1612277747,10.75,107.17,8400,293,230,888040,HUI,SGN,VJC345,-640,A321,VJ345,2021-02-02,21:55:47
40,1612277798,10.78,107.12,7775,294,228,888040,HUI,SGN,VJC345,-768,A321,VJ345,2021-02-02,21:56:38
25,1612277859,10.8,107.06,7000,289,214,888040,HUI,SGN,VJC345,-768,A321,VJ345,2021-02-02,21:57:39
30,1612277920,10.82,107.0,6075,290,206,888040,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-02,21:58:40
73,1612277994,10.84,106.94,4925,289,186,888040,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-02,21:59:54
35,1612278050,10.86,106.89,4000,290,191,888040,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-02,22:00:50
57,1612278107,10.88,106.84,3175,290,185,888040,HUI,SGN,VJC345,-832,A321,VJ345,2021-02-02,22:01:47
85,1612278174,10.87,106.79,2500,249,169,888040,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-02,22:02:54
44,1612278235,10.86,106.75,1700,248,139,888040,HUI,SGN,VJC345,-704,A321,VJ345,2021-02-02,22:03:55
77,1612278292,10.84,106.71,1025,248,139,888040,HUI,SGN,VJC345,-704,A321,VJ345,2021-02-02,22:04:52
27,1612278355,10.83,106.68,300,249,131,888040,HUI,SGN,VJC345,-576,A321,VJ345,2021-02-02,22:05:55
9,1612278413,10.82,106.65,0,250,52,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:06:53
48,1612278457,10.82,106.64,0,205,11,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:07:37
62,1612278524,10.81,106.65,0,98,15,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:08:44
36,1612278587,10.81,106.65,0,67,20,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:09:47
2,1612278641,10.81,106.65,0,70,15,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:10:41
18,1612278702,10.82,106.66,0,67,5,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:11:42
84,1612278761,10.82,106.66,0,67,15,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:12:41
49,1612278821,10.81,106.66,0,185,12,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:13:41
47,1612278866,10.81,106.66,0,185,9,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:14:26
39,1612278935,10.81,106.66,0,101,3,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:15:35
83,1612279168,10.81,106.66,0,184,0,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:19:28
52,1612279208,10.81,106.66,0,184,0,888040,HUI,SGN,VJC345,0,A321,VJ345,2021-02-02,22:20:08
