,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618549941,10.06,104.57,24600,81,415,888088,PQC,SGN,PIC6512,2304,A320,VN6512,2021-04-16,12:12:21
19,1618550003,10.06,104.69,25000,84,414,888088,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-16,12:13:23
70,1618550056,10.07,104.79,25000,84,417,888088,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-16,12:14:16
10,1618550111,10.08,104.9,25000,84,420,888088,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-16,12:15:11
62,1618550176,10.09,105.03,25025,85,419,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:16:16
45,1618550241,10.1,105.16,24975,88,421,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:17:21
20,1618550300,10.1,105.27,25000,88,422,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:18:20
30,1618550362,10.12,105.39,24575,79,415,888088,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-16,12:19:22
58,1618550425,10.14,105.51,23575,79,407,888088,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-16,12:20:25
47,1618550487,10.16,105.63,22575,79,405,888088,PQC,SGN,PIC6512,-1088,A320,VN6512,2021-04-16,12:21:27
32,1618550552,10.18,105.75,21525,80,397,888088,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-16,12:22:32
63,1618550607,10.2,105.85,20675,62,394,888088,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-16,12:23:27
34,1618550660,10.25,105.93,20250,62,386,888088,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-16,12:24:20
27,1618550721,10.3,106.03,19825,62,381,888088,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-16,12:25:21
37,1618550776,10.34,106.12,19375,62,382,888088,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-16,12:26:16
31,1618550835,10.39,106.21,18900,62,373,888088,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-16,12:27:15
9,1618550895,10.43,106.31,17625,84,366,888088,PQC,SGN,PIC6512,-2304,A320,VN6512,2021-04-16,12:28:15
56,1618550950,10.44,106.4,15550,84,356,888088,PQC,SGN,PIC6512,-2368,A320,VN6512,2021-04-16,12:29:10
41,1618551017,10.45,106.51,13100,84,344,888088,PQC,SGN,PIC6512,-2304,A320,VN6512,2021-04-16,12:30:17
49,1618551072,10.46,106.6,11175,84,333,888088,PQC,SGN,PIC6512,-2240,A320,VN6512,2021-04-16,12:31:12
40,1618551137,10.46,106.69,10025,84,293,888088,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-16,12:32:17
61,1618551195,10.47,106.77,8575,84,281,888088,PQC,SGN,PIC6512,-1536,A320,VN6512,2021-04-16,12:33:15
8,1618551253,10.48,106.85,7225,82,272,888088,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-16,12:34:13
65,1618551311,10.49,106.92,7150,75,272,888088,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-16,12:35:11
36,1618551375,10.51,106.99,6800,68,231,888088,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-16,12:36:15
55,1618551436,10.56,107.01,6025,339,231,888088,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-16,12:37:16
54,1618551500,10.63,106.99,5475,340,231,888088,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-16,12:38:20
3,1618551565,10.69,106.97,4925,340,231,888088,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-16,12:39:25
66,1618551627,10.76,106.94,4425,340,234,888088,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-16,12:40:27
15,1618551689,10.82,106.92,3900,340,232,888088,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-16,12:41:29
57,1618551747,10.87,106.89,3425,290,206,888088,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-16,12:42:27
7,1618551808,10.88,106.84,3300,279,177,888088,PQC,SGN,PIC6512,448,A320,VN6512,2021-04-16,12:43:28
60,1618551869,10.87,106.79,2750,249,173,888088,PQC,SGN,PIC6512,-1216,A320,VN6512,2021-04-16,12:44:29
29,1618551929,10.86,106.75,1825,249,159,888088,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-16,12:45:29
22,1618551984,10.84,106.71,1225,248,129,888088,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-16,12:46:24
17,1618552052,10.83,106.67,350,249,128,888088,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-16,12:47:32
11,1618552101,10.82,106.65,0,250,70,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:48:21
43,1618552173,10.81,106.64,0,191,17,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:49:33
38,1618552224,10.81,106.64,0,154,11,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:50:24
59,1618552284,10.81,106.64,0,67,19,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:51:24
35,1618552319,10.81,106.64,0,70,28,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:51:59
2,1618552404,10.81,106.65,0,70,21,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:53:24
23,1618552449,10.82,106.66,0,70,24,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:54:09
71,1618552515,10.81,106.66,0,174,9,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:55:15
28,1618552572,10.81,106.66,0,185,9,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:56:12
39,1618552621,10.81,106.66,0,275,4,888088,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-16,12:57:01
