,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618550299,21.18,105.93,4075,127,267,88800000000.0,HAN,SGN,HVN257,2560,A359,VN257,2021-04-16,12:18:19
92,1618550363,21.11,105.97,7075,167,281,88800000000.0,HAN,SGN,HVN257,2624,A359,VN257,2021-04-16,12:19:23
65,1618550425,21.02,105.98,9850,168,296,88800000000.0,HAN,SGN,HVN257,2816,A359,VN257,2021-04-16,12:20:25
29,1618550485,20.93,106.0,11200,168,356,88800000000.0,HAN,SGN,HVN257,896,A359,VN257,2021-04-16,12:21:25
103,1618550539,20.84,106.02,12425,168,394,88800000000.0,HAN,SGN,HVN257,1088,A359,VN257,2021-04-16,12:22:19
67,1618550609,20.72,106.05,15075,168,402,88800000000.0,HAN,SGN,HVN257,1728,A359,VN257,2021-04-16,12:23:29
99,1618550663,20.62,106.07,16775,168,410,88800000000.0,HAN,SGN,HVN257,1600,A359,VN257,2021-04-16,12:24:23
61,1618550721,20.51,106.1,18450,170,417,88800000000.0,HAN,SGN,HVN257,1600,A359,VN257,2021-04-16,12:25:21
115,1618550774,20.4,106.11,19950,169,422,88800000000.0,HAN,SGN,HVN257,704,A359,VN257,2021-04-16,12:26:14
63,1618550834,20.29,106.16,21275,154,435,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2021-04-16,12:27:14
90,1618550889,20.19,106.21,22375,154,445,88800000000.0,HAN,SGN,HVN257,1536,A359,VN257,2021-04-16,12:28:09
51,1618550952,20.07,106.27,23775,154,451,88800000000.0,HAN,SGN,HVN257,832,A359,VN257,2021-04-16,12:29:12
36,1618551008,19.97,106.33,24800,154,461,88800000000.0,HAN,SGN,HVN257,1792,A359,VN257,2021-04-16,12:30:08
2,1618551062,19.86,106.38,26075,154,461,88800000000.0,HAN,SGN,HVN257,1216,A359,VN257,2021-04-16,12:31:02
62,1618551119,19.75,106.43,27750,154,454,88800000000.0,HAN,SGN,HVN257,1536,A359,VN257,2021-04-16,12:31:59
53,1618551191,19.61,106.5,29275,154,460,88800000000.0,HAN,SGN,HVN257,960,A359,VN257,2021-04-16,12:33:11
9,1618551248,19.5,106.56,30325,154,467,88800000000.0,HAN,SGN,HVN257,1152,A359,VN257,2021-04-16,12:34:08
23,1618551311,19.38,106.62,32000,154,461,88800000000.0,HAN,SGN,HVN257,1792,A359,VN257,2021-04-16,12:35:11
74,1618551375,19.26,106.68,33550,154,458,88800000000.0,HAN,SGN,HVN257,1728,A359,VN257,2021-04-16,12:36:15
45,1618551419,19.17,106.72,34600,156,453,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2021-04-16,12:36:59
44,1618551498,19.02,106.79,35500,156,471,88800000000.0,HAN,SGN,HVN257,384,A359,VN257,2021-04-16,12:38:18
18,1618551560,18.89,106.85,35975,155,488,88800000000.0,HAN,SGN,HVN257,192,A359,VN257,2021-04-16,12:39:20
120,1618551624,18.76,106.91,36000,156,493,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:40:24
117,1618551685,18.63,106.97,36000,156,493,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:41:25
4,1618551746,18.51,107.03,36000,156,492,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:42:26
13,1618551808,18.37,107.09,36800,156,494,88800000000.0,HAN,SGN,HVN257,1536,A359,VN257,2021-04-16,12:43:28
107,1618551866,18.25,107.15,38250,156,485,88800000000.0,HAN,SGN,HVN257,1472,A359,VN257,2021-04-16,12:44:26
41,1618551926,18.13,107.21,39050,156,487,88800000000.0,HAN,SGN,HVN257,832,A359,VN257,2021-04-16,12:45:26
33,1618551975,18.03,107.25,39850,155,483,88800000000.0,HAN,SGN,HVN257,1024,A359,VN257,2021-04-16,12:46:15
30,1618552048,17.88,107.32,40000,155,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:47:28
22,1618552116,17.74,107.39,40000,155,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:48:36
68,1618552166,17.65,107.41,40000,187,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:49:26
57,1618552206,17.56,107.48,40000,155,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:50:06
93,1618552282,17.43,107.54,40000,155,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:51:22
54,1618552336,17.3,107.6,40000,155,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:52:16
5,1618552405,17.16,107.66,40000,155,478,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2021-04-16,12:53:25
35,1618552460,17.05,107.72,40000,154,476,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-04-16,12:54:20
114,1618552515,16.94,107.77,40000,154,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:55:15
38,1618552576,16.82,107.83,40000,154,477,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2021-04-16,12:56:16
60,1618552639,16.69,107.89,40000,154,475,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-04-16,12:57:19
70,1618552704,16.56,107.95,40025,155,471,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-04-16,12:58:24
55,1618552756,16.46,108.0,40000,155,474,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2021-04-16,12:59:16
56,1618552823,16.32,108.07,40000,155,480,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:00:23
105,1618552885,16.2,108.13,40000,155,475,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-04-16,13:01:25
64,1618552940,16.09,108.17,40000,164,467,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:02:20
59,1618552995,15.97,108.19,40000,175,461,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:03:15
12,1618553060,15.83,108.19,40000,180,462,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:04:20
87,1618553120,15.7,108.19,40000,181,464,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:05:20
102,1618553172,15.59,108.19,40000,181,467,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2021-04-16,13:06:12
95,1618553240,15.44,108.18,40000,181,467,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:07:20
97,1618553297,15.32,108.18,40000,181,467,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2021-04-16,13:08:17
17,1618553352,15.2,108.18,40025,181,464,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:09:12
121,1618553416,15.06,108.18,40000,181,466,88800000000.0,HAN,SGN,HVN257,-128,A359,VN257,2021-04-16,13:10:16
19,1618553459,14.97,108.17,40000,181,469,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:10:59
21,1618553544,14.78,108.17,40000,181,463,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:12:24
72,1618553606,14.66,108.17,40000,181,465,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2021-04-16,13:13:26
100,1618553663,14.53,108.16,40000,181,466,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:14:23
80,1618553721,14.4,108.16,40000,181,465,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:15:21
122,1618553785,14.26,108.16,40000,181,466,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:16:25
27,1618553846,14.13,108.16,40000,181,475,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:17:26
94,1618553907,14.0,108.15,40000,181,475,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:18:27
8,1618553965,13.87,108.15,40000,181,473,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:19:25
26,1618554024,13.74,108.15,40000,181,470,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-04-16,13:20:24
43,1618554088,13.6,108.14,40000,181,473,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:21:28
110,1618554150,13.46,108.14,40000,181,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:22:30
24,1618554213,13.32,108.14,40000,181,473,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:23:33
98,1618554270,13.2,108.14,40000,181,474,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:24:30
37,1618554329,13.07,108.13,40000,181,474,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2021-04-16,13:25:29
109,1618554387,12.94,108.13,40000,181,471,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:26:27
69,1618554444,12.82,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:27:24
15,1618554502,12.69,108.12,40000,181,473,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:28:22
48,1618554553,12.58,108.12,40000,180,474,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:29:13
111,1618554615,12.44,108.12,39675,181,471,88800000000.0,HAN,SGN,HVN257,-2688,A359,VN257,2021-04-16,13:30:15
73,1618554679,12.31,108.07,36650,208,496,88800000000.0,HAN,SGN,HVN257,-1600,A359,VN257,2021-04-16,13:31:19
49,1618554741,12.18,108.0,33900,207,489,88800000000.0,HAN,SGN,HVN257,-1536,A359,VN257,2021-04-16,13:32:21
10,1618554805,12.05,107.93,30775,207,492,88800000000.0,HAN,SGN,HVN257,-2752,A359,VN257,2021-04-16,13:33:25
91,1618554861,11.94,107.87,28825,207,471,88800000000.0,HAN,SGN,HVN257,-1728,A359,VN257,2021-04-16,13:34:21
20,1618554932,11.81,107.79,25550,212,469,88800000000.0,HAN,SGN,HVN257,-2176,A359,VN257,2021-04-16,13:35:32
0,1618554987,11.71,107.72,23400,213,456,88800000000.0,HAN,SGN,HVN257,-2496,A359,VN257,2021-04-16,13:36:27
75,1618555044,11.61,107.66,21200,213,444,88800000000.0,HAN,SGN,HVN257,-2496,A359,VN257,2021-04-16,13:37:24
104,1618555106,11.51,107.59,18900,213,427,88800000000.0,HAN,SGN,HVN257,-2624,A359,VN257,2021-04-16,13:38:26
71,1618555169,11.4,107.52,16325,213,419,88800000000.0,HAN,SGN,HVN257,-2496,A359,VN257,2021-04-16,13:39:29
76,1618555233,11.3,107.45,14175,213,399,88800000000.0,HAN,SGN,HVN257,-2176,A359,VN257,2021-04-16,13:40:33
83,1618555287,11.23,107.39,12125,238,391,88800000000.0,HAN,SGN,HVN257,-3200,A359,VN257,2021-04-16,13:41:27
78,1618555353,11.17,107.29,9350,238,381,88800000000.0,HAN,SGN,HVN257,-2432,A359,VN257,2021-04-16,13:42:33
81,1618555411,11.11,107.2,7300,238,371,88800000000.0,HAN,SGN,HVN257,-1792,A359,VN257,2021-04-16,13:43:31
106,1618555473,11.06,107.11,6550,238,325,88800000000.0,HAN,SGN,HVN257,-640,A359,VN257,2021-04-16,13:44:33
108,1618555531,11.02,107.04,5975,238,289,88800000000.0,HAN,SGN,HVN257,-1216,A359,VN257,2021-04-16,13:45:31
50,1618555592,10.97,106.97,4850,238,278,88800000000.0,HAN,SGN,HVN257,-960,A359,VN257,2021-04-16,13:46:32
101,1618555646,10.94,106.91,3850,239,271,88800000000.0,HAN,SGN,HVN257,-1280,A359,VN257,2021-04-16,13:47:26
40,1618555709,10.9,106.84,2325,238,248,88800000000.0,HAN,SGN,HVN257,-256,A359,VN257,2021-04-16,13:48:29
85,1618555765,10.87,106.79,2125,249,207,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:49:25
89,1618555822,10.86,106.74,1775,249,162,88800000000.0,HAN,SGN,HVN257,-960,A359,VN257,2021-04-16,13:50:22
113,1618555883,10.84,106.71,1025,248,136,88800000000.0,HAN,SGN,HVN257,-768,A359,VN257,2021-04-16,13:51:23
79,1618555945,10.83,106.67,300,249,137,88800000000.0,HAN,SGN,HVN257,-704,A359,VN257,2021-04-16,13:52:25
11,1618556001,10.82,106.64,0,250,58,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:53:21
6,1618556051,10.81,106.64,0,188,17,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:54:11
66,1618556117,10.81,106.64,0,67,17,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:55:17
77,1618556181,10.81,106.65,0,70,16,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:56:21
112,1618556228,10.81,106.65,0,67,23,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:57:08
84,1618556283,10.82,106.65,0,70,26,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:58:03
119,1618556354,10.82,106.66,0,182,13,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:59:14
47,1618556384,10.81,106.66,0,185,13,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,13:59:44
58,1618556441,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,14:00:41
