,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618543658,13.09,108.42,34000,169,436,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:27:38
60,1618543727,12.95,108.45,34000,169,434,88815D,HUI,SGN,VJC303,-64,A21N,VJ303,2021-04-16,10:28:47
61,1618543782,12.84,108.47,33975,169,434,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:29:42
62,1618543855,12.7,108.5,34000,169,437,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:30:55
40,1618543919,12.57,108.52,34000,169,438,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2021-04-16,10:31:59
70,1618543977,12.46,108.54,33525,169,427,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:32:57
27,1618544038,12.34,108.56,32475,169,423,88815D,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-04-16,10:33:58
13,1618544104,12.21,108.57,31400,181,410,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-04-16,10:35:04
31,1618544168,12.09,108.57,30350,180,404,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:36:08
37,1618544223,11.99,108.57,30000,180,401,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:37:03
33,1618544284,11.88,108.57,30025,180,382,88815D,HUI,SGN,VJC303,-64,A21N,VJ303,2021-04-16,10:38:04
34,1618544340,11.78,108.57,29825,181,379,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,10:39:00
22,1618544387,11.7,108.57,29325,181,361,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,10:39:47
9,1618544463,11.57,108.56,28500,182,354,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,10:41:03
25,1618544526,11.47,108.53,27650,218,398,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,10:42:06
30,1618544578,11.42,108.45,27275,249,417,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,10:42:58
21,1618544629,11.39,108.35,26850,248,412,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2021-04-16,10:43:49
45,1618544693,11.34,108.24,26025,248,409,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:44:53
7,1618544756,11.3,108.13,24175,248,397,88815D,HUI,SGN,VJC303,-2112,A21N,VJ303,2021-04-16,10:45:56
53,1618544814,11.26,108.03,22200,248,387,88815D,HUI,SGN,VJC303,-2048,A21N,VJ303,2021-04-16,10:46:54
57,1618544877,11.22,107.92,20175,248,373,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-04-16,10:47:57
5,1618544935,11.18,107.83,18275,248,363,88815D,HUI,SGN,VJC303,-2240,A21N,VJ303,2021-04-16,10:48:55
52,1618544995,11.15,107.73,16450,248,352,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-04-16,10:49:55
41,1618545056,11.11,107.64,14625,248,342,88815D,HUI,SGN,VJC303,-1664,A21N,VJ303,2021-04-16,10:50:56
14,1618545116,11.08,107.55,13125,248,340,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:51:56
66,1618545174,11.04,107.47,11825,248,331,88815D,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-04-16,10:52:54
26,1618545240,11.01,107.38,10925,253,289,88815D,HUI,SGN,VJC303,-1344,A21N,VJ303,2021-04-16,10:54:00
49,1618545304,10.99,107.29,10075,253,277,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2021-04-16,10:55:04
39,1618545357,10.95,107.24,9500,204,277,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,10:55:57
58,1618545417,10.88,107.24,8825,172,272,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2021-04-16,10:56:57
47,1618545477,10.8,107.23,8225,189,268,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,10:57:57
43,1618545540,10.74,107.2,7475,252,245,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-04-16,10:59:00
63,1618545595,10.76,107.14,6800,295,234,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,10:59:55
29,1618545653,10.78,107.08,5950,291,232,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,11:00:53
4,1618545707,10.8,107.03,5150,291,229,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,11:01:47
16,1618545777,10.83,106.96,4075,291,228,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,11:02:57
18,1618545832,10.85,106.9,3300,291,226,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-04-16,11:03:52
3,1618545892,10.87,106.85,2475,291,205,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-04-16,11:04:52
6,1618545954,10.87,106.8,2025,249,158,88815D,HUI,SGN,VJC303,-192,A21N,VJ303,2021-04-16,11:05:54
65,1618546013,10.86,106.76,2000,248,130,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,11:06:53
15,1618546076,10.85,106.72,1275,248,133,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-04-16,11:07:56
74,1618546134,10.83,106.69,625,248,131,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,11:08:54
55,1618546185,10.82,106.66,100,249,127,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2021-04-16,11:09:45
24,1618546239,10.82,106.64,0,250,43,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:10:39
0,1618546305,10.81,106.64,0,191,21,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:11:45
56,1618546360,10.81,106.64,0,64,14,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:12:40
44,1618546424,10.81,106.65,0,70,23,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:13:44
19,1618546469,10.81,106.65,0,70,21,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:14:29
72,1618546540,10.81,106.65,0,157,6,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:15:40
54,1618546573,10.81,106.65,0,60,0,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,11:16:13
