,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1618567678,19.22,106.65,27825,181,490,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:07:58
74,1618567738,19.11,106.65,27825,181,490,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:08:58
27,1618567782,19.0,106.8,31300,155,480,8881AE,HAN,SGN,VJC189,1472,A21N,VJ189,2021-04-16,17:09:42
59,1618567851,18.86,106.87,32000,156,469,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:10:51
69,1618567911,18.74,106.92,32000,156,471,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:11:51
51,1618567974,18.63,106.97,32000,156,471,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:12:54
104,1618568034,18.53,107.02,32000,156,471,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:13:54
23,1618568083,18.39,107.08,34000,155,466,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:14:43
82,1618568160,18.24,107.15,34000,156,461,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:16:00
85,1618568215,18.13,107.2,34000,156,464,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:16:55
39,1618568274,18.03,107.25,34025,156,465,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:17:54
79,1618568321,17.93,107.3,34025,155,466,8881AE,HAN,SGN,VJC189,-128,A21N,VJ189,2021-04-16,17:18:41
33,1618568394,17.8,107.36,34025,155,466,8881AE,HAN,SGN,VJC189,-128,A21N,VJ189,2021-04-16,17:19:54
32,1618568456,17.66,107.43,34000,155,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:20:56
8,1618568514,17.56,107.48,34000,155,450,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:21:54
123,1618568576,17.43,107.54,33975,155,451,8881AE,HAN,SGN,VJC189,-192,A21N,VJ189,2021-04-16,17:22:56
100,1618568638,17.33,107.58,33975,155,451,8881AE,HAN,SGN,VJC189,-192,A21N,VJ189,2021-04-16,17:23:58
18,1618568696,17.2,107.64,34000,155,459,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:24:56
19,1618568765,17.07,107.71,34000,154,451,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:26:05
49,1618568825,16.96,107.76,34000,154,450,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:27:05
89,1618568876,16.86,107.81,34025,154,455,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:27:56
2,1618568952,16.71,107.88,34000,154,462,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:29:12
95,1618569011,16.6,107.94,34000,154,460,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:30:11
124,1618569072,16.48,107.99,34025,154,462,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:31:12
105,1618569135,16.35,108.05,34000,155,463,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:32:15
42,1618569194,16.24,108.11,34025,154,462,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:33:14
87,1618569259,16.11,108.17,34025,159,458,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:34:19
126,1618569322,15.98,108.19,34000,175,455,8881AE,HAN,SGN,VJC189,128,A21N,VJ189,2021-04-16,17:35:22
101,1618569387,15.85,108.19,33975,181,453,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:36:27
9,1618569446,15.72,108.19,34000,181,452,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:37:26
34,1618569507,15.59,108.19,34025,181,447,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:38:27
10,1618569565,15.47,108.19,33950,181,445,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:39:25
111,1618569620,15.36,108.19,33950,173,447,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:40:20
121,1618569679,15.24,108.21,34000,172,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:41:19
84,1618569744,15.1,108.24,34000,162,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:42:24
93,1618569804,14.98,108.28,34000,163,449,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:43:24
7,1618569869,14.85,108.3,34000,169,449,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:44:29
30,1618569925,14.73,108.31,34000,185,449,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:45:25
36,1618569980,14.62,108.3,34000,184,451,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:46:20
103,1618570045,14.48,108.29,34025,185,453,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:47:25
4,1618570104,14.36,108.27,34025,185,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:48:24
97,1618570160,14.24,108.26,34025,185,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:49:20
16,1618570220,14.12,108.25,33975,185,457,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:50:20
114,1618570283,13.98,108.24,33975,184,459,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:51:23
12,1618570338,13.86,108.23,34000,184,461,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:52:18
65,1618570408,13.71,108.22,34025,184,460,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-16,17:53:28
117,1618570463,13.6,108.21,34000,184,460,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:54:23
26,1618570519,13.48,108.2,34000,184,459,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:55:19
28,1618570590,13.33,108.18,34000,184,458,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:56:30
40,1618570651,13.2,108.17,34000,184,457,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:57:31
22,1618570705,13.08,108.16,34000,184,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,17:58:25
53,1618570782,12.93,108.15,34000,185,455,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,17:59:42
55,1618570841,12.8,108.13,33975,185,459,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:00:41
73,1618570897,12.68,108.12,34025,184,461,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:01:37
56,1618570963,12.54,108.12,33675,181,461,8881AE,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-04-16,18:02:43
0,1618571021,12.41,108.12,32775,181,465,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-04-16,18:03:41
110,1618571067,12.31,108.12,31275,181,463,8881AE,HAN,SGN,VJC189,-2624,A21N,VJ189,2021-04-16,18:04:27
77,1618571130,12.17,108.12,29750,179,472,8881AE,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-04-16,18:05:30
98,1618571201,12.02,108.12,28275,178,464,8881AE,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-04-16,18:06:41
99,1618571246,11.92,108.12,27425,178,457,8881AE,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-04-16,18:07:26
57,1618571319,11.77,108.1,26125,197,447,8881AE,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-04-16,18:08:39
88,1618571374,11.67,108.06,26000,201,448,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-16,18:09:34
118,1618571435,11.55,108.01,25975,201,407,8881AE,HAN,SGN,VJC189,-256,A21N,VJ189,2021-04-16,18:10:35
46,1618571496,11.45,107.97,25500,200,387,8881AE,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-16,18:11:36
37,1618571554,11.35,107.93,24625,201,385,8881AE,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-04-16,18:12:34
96,1618571614,11.25,107.9,23600,200,360,8881AE,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-04-16,18:13:34
112,1618571681,11.15,107.86,22475,201,334,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-04-16,18:14:41
72,1618571723,11.09,107.83,21825,201,333,8881AE,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-04-16,18:15:23
64,1618571799,11.02,107.75,19500,269,345,8881AE,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-04-16,18:16:39
50,1618571842,11.02,107.68,17975,268,349,8881AE,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-04-16,18:17:22
15,1618571920,11.02,107.55,15475,269,342,8881AE,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-04-16,18:18:40
41,1618571969,11.01,107.48,14400,269,329,8881AE,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-04-16,18:19:29
94,1618572032,11.01,107.38,12725,257,323,8881AE,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-04-16,18:20:32
68,1618572096,10.98,107.29,11575,253,299,8881AE,HAN,SGN,VJC189,-832,A21N,VJ189,2021-04-16,18:21:36
66,1618572148,10.95,107.24,10425,201,283,8881AE,HAN,SGN,VJC189,-832,A21N,VJ189,2021-04-16,18:22:28
83,1618572217,10.86,107.24,9650,182,264,8881AE,HAN,SGN,VJC189,-832,A21N,VJ189,2021-04-16,18:23:37
29,1618572280,10.79,107.21,8875,242,275,8881AE,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-04-16,18:24:40
86,1618572345,10.81,107.13,8025,285,246,8881AE,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-04-16,18:25:45
76,1618572399,10.82,107.07,7050,285,229,8881AE,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-04-16,18:26:39
116,1618572457,10.84,107.02,5975,285,219,8881AE,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-04-16,18:27:37
45,1618572516,10.86,106.96,4850,285,209,8881AE,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-04-16,18:28:36
120,1618572576,10.87,106.9,3800,281,208,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-04-16,18:29:36
115,1618572632,10.88,106.85,3275,279,166,8881AE,HAN,SGN,VJC189,-512,A21N,VJ189,2021-04-16,18:30:32
38,1618572690,10.88,106.81,2775,250,165,8881AE,HAN,SGN,VJC189,-512,A21N,VJ189,2021-04-16,18:31:30
13,1618572750,10.86,106.77,2175,248,155,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-04-16,18:32:30
3,1618572812,10.85,106.73,1425,249,139,8881AE,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-16,18:33:32
62,1618572865,10.84,106.69,800,249,140,8881AE,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-16,18:34:25
67,1618572936,10.82,106.65,175,249,102,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:35:36
60,1618572981,10.82,106.64,0,247,32,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:36:21
44,1618573048,10.81,106.64,0,160,15,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:37:28
119,1618573113,10.81,106.64,0,67,14,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:38:33
31,1618573161,10.81,106.64,0,70,19,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:39:21
127,1618573218,10.81,106.65,0,70,20,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:40:18
21,1618573282,10.82,106.65,0,70,15,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:41:22
6,1618573330,10.81,106.66,0,160,1,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-16,18:42:10
