,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1618586137,21.22,105.8,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:15:37
104,1618586238,21.22,105.8,0,107,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:17:18
130,1618586293,21.22,105.8,0,89,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:18:13
117,1618586357,21.22,105.8,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:19:17
146,1618586388,21.22,105.8,0,245,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:19:48
148,1618586467,21.22,105.8,0,251,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:21:07
144,1618586541,21.22,105.8,0,208,4,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:22:21
112,1618586600,21.22,105.8,0,296,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:23:20
102,1618586659,21.22,105.8,0,115,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:24:19
110,1618586699,21.22,105.8,0,220,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:24:59
124,1618586776,21.22,105.8,0,286,4,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:26:16
123,1618586836,21.22,105.8,0,286,18,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:27:16
131,1618586893,21.22,105.79,0,286,18,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:28:13
154,1618586952,21.22,105.79,0,14,3,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:29:12
157,1618587007,21.22,105.79,0,16,6,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:30:07
114,1618587072,21.22,105.79,0,227,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:31:12
135,1618587133,21.22,105.79,0,306,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:32:13
138,1618587188,21.22,105.79,0,125,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:33:08
128,1618587248,21.22,105.79,0,306,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:34:08
143,1618587313,21.22,105.79,0,227,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:35:13
106,1618587368,21.22,105.79,0,46,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:36:08
103,1618587418,21.22,105.79,0,296,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:36:58
115,1618587492,21.22,105.79,0,16,4,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:38:12
140,1618587552,21.23,105.79,0,70,6,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:39:12
139,1618587617,21.22,105.79,0,106,44,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,22:40:17
118,1618587665,21.22,105.82,675,108,167,888169,HAN,SGN,VJC151,2560,A21N,VJ151,2021-04-16,22:41:05
150,1618587737,21.2,105.89,2575,107,249,888169,HAN,SGN,VJC151,2048,A21N,VJ151,2021-04-16,22:42:17
116,1618587793,21.17,105.96,5350,113,266,888169,HAN,SGN,VJC151,3072,A21N,VJ151,2021-04-16,22:43:13
109,1618587852,21.14,106.04,8025,113,281,888169,HAN,SGN,VJC151,1728,A21N,VJ151,2021-04-16,22:44:12
136,1618587911,21.11,106.12,10300,112,304,888169,HAN,SGN,VJC151,1664,A21N,VJ151,2021-04-16,22:45:11
134,1618587966,21.08,106.2,12050,112,333,888169,HAN,SGN,VJC151,2368,A21N,VJ151,2021-04-16,22:46:06
137,1618588032,21.04,106.3,14400,112,354,888169,HAN,SGN,VJC151,2496,A21N,VJ151,2021-04-16,22:47:12
121,1618588086,20.97,106.36,16475,152,354,888169,HAN,SGN,VJC151,2240,A21N,VJ151,2021-04-16,22:48:06
126,1618588143,20.89,106.41,18400,152,362,888169,HAN,SGN,VJC151,1664,A21N,VJ151,2021-04-16,22:49:03
113,1618588203,20.8,106.46,20350,151,365,888169,HAN,SGN,VJC151,1920,A21N,VJ151,2021-04-16,22:50:03
151,1618588268,20.7,106.51,21450,151,391,888169,HAN,SGN,VJC151,512,A21N,VJ151,2021-04-16,22:51:08
152,1618588326,20.6,106.57,22400,157,408,888169,HAN,SGN,VJC151,1088,A21N,VJ151,2021-04-16,22:52:06
119,1618588385,20.49,106.59,23625,170,414,888169,HAN,SGN,VJC151,1152,A21N,VJ151,2021-04-16,22:53:05
84,1618588438,20.39,106.61,24550,170,423,888169,HAN,SGN,VJC151,960,A21N,VJ151,2021-04-16,22:53:58
77,1618588503,20.26,106.63,25675,170,432,888169,HAN,SGN,VJC151,1088,A21N,VJ151,2021-04-16,22:55:03
70,1618588559,20.15,106.65,26625,170,439,888169,HAN,SGN,VJC151,1088,A21N,VJ151,2021-04-16,22:55:59
59,1618588623,20.02,106.67,27625,170,448,888169,HAN,SGN,VJC151,1088,A21N,VJ151,2021-04-16,22:57:03
52,1618588687,19.88,106.69,28575,170,458,888169,HAN,SGN,VJC151,1088,A21N,VJ151,2021-04-16,22:58:07
65,1618588748,19.75,106.72,29325,170,469,888169,HAN,SGN,VJC151,512,A21N,VJ151,2021-04-16,22:59:08
66,1618588786,19.67,106.73,30050,170,468,888169,HAN,SGN,VJC151,1344,A21N,VJ151,2021-04-16,22:59:46
8,1618588863,19.51,106.76,31275,170,472,888169,HAN,SGN,VJC151,1024,A21N,VJ151,2021-04-16,23:01:03
22,1618588928,19.37,106.79,32725,163,467,888169,HAN,SGN,VJC151,1920,A21N,VJ151,2021-04-16,23:02:08
94,1618588992,19.24,106.84,33900,159,466,888169,HAN,SGN,VJC151,704,A21N,VJ151,2021-04-16,23:03:12
19,1618589051,19.12,106.89,35025,159,460,888169,HAN,SGN,VJC151,1152,A21N,VJ151,2021-04-16,23:04:11
24,1618589095,19.03,106.92,35725,159,458,888169,HAN,SGN,VJC151,1152,A21N,VJ151,2021-04-16,23:04:55
71,1618589171,18.88,106.98,36000,159,453,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:06:11
26,1618589230,18.76,107.03,36000,159,457,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:07:10
3,1618589284,18.66,107.07,36000,159,457,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:08:04
86,1618589350,18.53,107.12,36025,159,457,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:09:10
68,1618589406,18.41,107.17,35975,159,457,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:10:06
0,1618589466,18.3,107.22,35975,159,457,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:11:06
50,1618589518,18.2,107.25,36000,159,458,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:11:58
61,1618589589,18.05,107.31,36025,159,457,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:13:09
48,1618589646,17.94,107.36,36025,159,455,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:14:06
88,1618589703,17.83,107.4,35975,159,453,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:15:03
100,1618589764,17.71,107.45,35975,159,453,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:16:04
46,1618589821,17.59,107.49,35975,159,455,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:17:01
14,1618589883,17.47,107.54,36000,159,456,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:18:03
69,1618589939,17.36,107.59,36000,159,457,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:18:59
15,1618589999,17.24,107.63,36025,159,459,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:19:59
99,1618590059,17.12,107.68,36000,156,461,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:20:59
67,1618590119,17.0,107.74,36000,154,462,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:21:59
44,1618590183,16.88,107.8,36000,155,464,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:23:03
1,1618590245,16.76,107.86,36025,155,464,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:24:05
97,1618590301,16.65,107.91,36025,155,464,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:25:01
36,1618590363,16.53,107.97,36025,155,461,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:26:03
91,1618590424,16.41,108.03,36000,154,459,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:27:04
62,1618590493,16.28,108.09,35975,155,457,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:28:13
38,1618590549,16.17,108.14,35975,155,456,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:29:09
55,1618590607,16.06,108.18,36000,166,454,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:30:07
35,1618590672,15.92,108.2,36000,181,454,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:31:12
78,1618590735,15.79,108.19,36000,181,455,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:32:15
32,1618590792,15.67,108.19,36025,181,455,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:33:12
47,1618590857,15.53,108.19,36025,181,455,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:34:17
29,1618590916,15.4,108.18,36025,181,454,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:35:16
45,1618590978,15.27,108.18,36000,181,453,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:36:18
11,1618591043,15.14,108.18,36025,181,450,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:37:23
20,1618591104,15.01,108.18,36000,181,448,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:38:24
81,1618591163,14.89,108.17,36000,181,447,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:39:23
90,1618591226,14.76,108.17,36000,181,448,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-16,23:40:26
40,1618591292,14.62,108.17,36025,181,447,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:41:32
30,1618591355,14.49,108.16,36000,181,444,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:42:35
75,1618591418,14.36,108.16,36000,181,444,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:43:38
42,1618591485,14.22,108.16,36000,181,442,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:44:45
27,1618591549,14.09,108.16,36000,181,440,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:45:49
82,1618591602,13.98,108.15,36025,181,440,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:46:42
83,1618591669,13.85,108.15,36000,181,439,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:47:49
12,1618591725,13.73,108.15,35975,181,440,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:48:45
7,1618591793,13.59,108.14,36000,181,443,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:49:53
89,1618591852,13.47,108.14,36025,181,446,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:50:52
96,1618591911,13.35,108.14,36025,181,447,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:51:51
93,1618591976,13.21,108.14,36000,181,447,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:52:56
53,1618592040,13.08,108.13,36025,181,447,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:54:00
79,1618592105,12.95,108.13,36025,181,446,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-16,23:55:05
21,1618592164,12.82,108.13,36000,181,444,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:56:04
43,1618592224,12.7,108.12,35975,181,443,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-16,23:57:04
95,1618592288,12.57,108.12,35350,181,447,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-16,23:58:08
76,1618592352,12.44,108.12,34525,181,448,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-16,23:59:12
63,1618592417,12.3,108.12,33675,181,455,888169,HAN,SGN,VJC151,-768,A21N,VJ151,2021-04-17,00:00:17
85,1618592475,12.18,108.11,32950,181,460,888169,HAN,SGN,VJC151,-768,A21N,VJ151,2021-04-17,00:01:15
87,1618592537,12.04,108.11,32125,185,462,888169,HAN,SGN,VJC151,-896,A21N,VJ151,2021-04-17,00:02:17
57,1618592596,11.93,108.05,30850,220,473,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-04-17,00:03:16
34,1618592655,11.83,107.97,29450,220,481,888169,HAN,SGN,VJC151,-1408,A21N,VJ151,2021-04-17,00:04:15
31,1618592713,11.73,107.88,26925,220,478,888169,HAN,SGN,VJC151,-3840,A21N,VJ151,2021-04-17,00:05:13
16,1618592768,11.64,107.8,24350,220,460,888169,HAN,SGN,VJC151,-2944,A21N,VJ151,2021-04-17,00:06:08
9,1618592825,11.55,107.73,21450,220,452,888169,HAN,SGN,VJC151,-2752,A21N,VJ151,2021-04-17,00:07:05
49,1618592888,11.45,107.64,18900,220,428,888169,HAN,SGN,VJC151,-2048,A21N,VJ151,2021-04-17,00:08:08
92,1618592944,11.37,107.57,16550,220,412,888169,HAN,SGN,VJC151,-2880,A21N,VJ151,2021-04-17,00:09:04
56,1618593000,11.29,107.5,14200,220,399,888169,HAN,SGN,VJC151,-2560,A21N,VJ151,2021-04-17,00:10:00
25,1618593057,11.21,107.43,11825,220,390,888169,HAN,SGN,VJC151,-1088,A21N,VJ151,2021-04-17,00:10:57
74,1618593117,11.13,107.37,10925,220,344,888169,HAN,SGN,VJC151,-768,A21N,VJ151,2021-04-17,00:11:57
58,1618593172,11.07,107.31,10150,219,308,888169,HAN,SGN,VJC151,-1152,A21N,VJ151,2021-04-17,00:12:52
13,1618593228,11.0,107.26,8700,220,301,888169,HAN,SGN,VJC151,-1408,A21N,VJ151,2021-04-17,00:13:48
41,1618593283,10.97,107.2,8000,250,270,888169,HAN,SGN,VJC151,-832,A21N,VJ151,2021-04-17,00:14:43
23,1618593349,10.95,107.12,6950,254,240,888169,HAN,SGN,VJC151,-1088,A21N,VJ151,2021-04-17,00:15:49
10,1618593404,10.93,107.07,5900,258,227,888169,HAN,SGN,VJC151,-1408,A21N,VJ151,2021-04-17,00:16:44
51,1618593469,10.92,107.0,4725,257,208,888169,HAN,SGN,VJC151,-1088,A21N,VJ151,2021-04-17,00:17:49
5,1618593524,10.91,106.95,3850,259,197,888169,HAN,SGN,VJC151,-640,A21N,VJ151,2021-04-17,00:18:44
98,1618593583,10.9,106.9,3100,255,179,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-17,00:19:43
80,1618593648,10.89,106.84,2400,263,176,888169,HAN,SGN,VJC151,-640,A21N,VJ151,2021-04-17,00:20:48
17,1618593713,10.87,106.79,2075,248,173,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-17,00:21:53
39,1618593773,10.86,106.75,1750,249,161,888169,HAN,SGN,VJC151,-832,A21N,VJ151,2021-04-17,00:22:53
33,1618593827,10.84,106.71,1050,248,147,888169,HAN,SGN,VJC151,-896,A21N,VJ151,2021-04-17,00:23:47
2,1618593888,10.83,106.67,275,248,154,888169,HAN,SGN,VJC151,-896,A21N,VJ151,2021-04-17,00:24:48
37,1618593940,10.82,106.64,0,250,54,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:25:40
6,1618593997,10.81,106.64,0,199,16,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:26:37
28,1618594043,10.81,106.64,0,188,1,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:27:23
60,1618594123,10.81,106.64,0,188,9,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:28:43
4,1618594193,10.81,106.64,0,67,17,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:29:53
18,1618594238,10.81,106.64,0,67,21,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:30:38
72,1618594293,10.81,106.65,0,67,20,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:31:33
54,1618594356,10.81,106.65,0,126,8,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:32:36
73,1618594424,10.81,106.65,0,154,5,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:33:44
64,1618594440,10.81,106.65,0,157,2,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-17,00:34:00
