,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618583706,14.87,108.17,38025,181,447,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:35:06
59,1618583775,14.72,108.17,38050,181,442,8881A6,HPH,SGN,BAV1541,-192,A20N,QH1541,2021-04-16,21:36:15
44,1618583837,14.6,108.17,38000,181,435,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:37:17
35,1618583897,14.48,108.16,38000,181,433,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:38:17
85,1618583956,14.36,108.16,38000,181,414,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:39:16
40,1618584017,14.24,108.16,38000,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:40:17
66,1618584077,14.13,108.16,38000,181,419,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:41:17
102,1618584128,14.03,108.15,38000,181,417,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-16,21:42:08
53,1618584188,13.91,108.15,37975,181,418,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:43:08
60,1618584244,13.8,108.15,38000,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:44:04
45,1618584300,13.69,108.15,38025,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:45:00
28,1618584360,13.58,108.14,38025,181,421,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:46:00
93,1618584416,13.47,108.14,38000,181,420,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:46:56
74,1618584473,13.36,108.14,37975,181,421,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:47:53
12,1618584532,13.24,108.14,38000,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:48:52
8,1618584593,13.12,108.13,38000,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:49:53
51,1618584648,13.01,108.13,38000,181,441,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:50:48
4,1618584703,12.9,108.13,38000,181,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:51:43
64,1618584767,12.77,108.13,38000,181,409,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:52:47
10,1618585424,11.58,107.68,22025,207,391,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2021-04-16,22:03:44
30,1618585484,11.48,107.63,19900,206,381,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2021-04-16,22:04:44
100,1618585540,11.39,107.59,18300,206,360,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-16,22:05:40
73,1618585593,11.32,107.55,17275,206,334,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:06:33
11,1618585654,11.24,107.5,15675,207,318,8881A6,HPH,SGN,BAV1541,-2688,A20N,QH1541,2021-04-16,22:07:34
67,1618585714,11.16,107.46,13725,206,319,8881A6,HPH,SGN,BAV1541,-2432,A20N,QH1541,2021-04-16,22:08:34
70,1618585773,11.08,107.42,12100,206,311,8881A6,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-04-16,22:09:33
14,1618585831,11.01,107.38,10975,235,293,8881A6,HPH,SGN,BAV1541,-192,A20N,QH1541,2021-04-16,22:10:31
36,1618585895,10.99,107.3,10350,252,263,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-04-16,22:11:35
84,1618585952,10.96,107.24,9375,214,264,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-16,22:12:32
48,1618586017,10.89,107.24,8400,172,242,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-16,22:13:37
41,1618586072,10.83,107.24,7725,190,237,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:14:32
69,1618586126,10.77,107.23,7100,189,236,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-16,22:15:26
26,1618586185,10.71,107.2,6525,208,235,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:16:25
71,1618586243,10.66,107.17,6000,227,211,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-16,22:17:23
76,1618586298,10.62,107.12,5550,227,210,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-16,22:18:18
78,1618586359,10.6,107.08,5075,285,189,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-16,22:19:19
89,1618586424,10.64,107.04,4750,319,189,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-16,22:20:24
25,1618586479,10.67,107.01,3475,317,201,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-16,22:21:19
3,1618586540,10.72,106.97,2650,319,206,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-16,22:22:20
27,1618586599,10.76,106.93,2150,318,203,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-16,22:23:19
15,1618586660,10.8,106.89,2075,319,202,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:24:20
75,1618586715,10.84,106.86,2050,319,202,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:25:15
77,1618586776,10.88,106.81,2050,271,189,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:26:16
81,1618586834,10.86,106.77,2050,249,170,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:27:14
87,1618586891,10.85,106.73,1400,251,141,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-16,22:28:11
22,1618586953,10.84,106.69,700,248,132,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:29:13
50,1618587005,10.82,106.66,100,248,135,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-16,22:30:05
97,1618587071,10.82,106.64,0,250,36,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:31:11
57,1618587129,10.81,106.64,0,191,9,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:32:09
13,1618587192,10.81,106.64,0,151,12,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:33:12
79,1618587252,10.81,106.64,0,70,17,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:34:12
46,1618587313,10.81,106.65,0,67,21,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:35:13
20,1618587372,10.81,106.65,0,67,24,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:36:12
98,1618587428,10.82,106.66,0,70,18,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:37:08
103,1618587493,10.82,106.66,0,185,12,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:38:13
34,1618587551,10.81,106.66,0,185,13,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:39:11
6,1618587615,10.81,106.66,0,194,6,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:40:15
