,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1618528609,19.78,106.42,31200,154,468,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-04-16,06:16:49
65,1618528670,19.66,106.48,32925,154,469,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-04-16,06:17:50
40,1618528724,19.55,106.53,34725,154,460,88813F,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-04-16,06:18:44
66,1618528772,19.46,106.58,35975,154,453,88813F,HAN,SGN,VJC6131,192,A321,VJ6131,2021-04-16,06:19:32
81,1618528838,19.34,106.64,36000,154,451,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:20:38
77,1618528907,19.21,106.7,36000,154,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:21:47
79,1618528963,19.11,106.75,36000,156,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:22:43
90,1618529024,18.98,106.81,35975,155,449,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:23:44
35,1618529081,18.87,106.86,36000,155,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:24:41
25,1618529136,18.77,106.91,36025,155,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:25:36
1,1618529199,18.65,106.97,36025,156,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:26:39
10,1618529267,18.52,107.02,36025,156,453,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-16,06:27:47
18,1618529328,18.4,107.08,36000,156,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:28:48
73,1618529379,18.3,107.13,36000,156,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:29:39
104,1618529430,18.2,107.17,35975,156,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:30:30
50,1618529515,18.07,107.23,35975,156,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:31:55
82,1618529567,17.95,107.29,35975,155,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:32:47
26,1618529624,17.84,107.34,36000,155,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:33:44
95,1618529672,17.75,107.39,36000,155,446,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:34:32
55,1618529737,17.62,107.44,36000,155,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:35:37
52,1618529807,17.5,107.5,36000,155,446,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:36:47
51,1618529871,17.38,107.56,35975,155,447,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-16,06:37:51
20,1618529923,17.28,107.61,36025,155,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:38:43
15,1618529984,17.16,107.66,36025,155,445,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-16,06:39:44
44,1618530041,17.05,107.72,35975,154,446,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-16,06:40:41
70,1618530097,16.94,107.77,36000,155,447,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-16,06:41:37
0,1618530168,16.81,107.83,36025,155,446,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:42:48
86,1618530224,16.71,107.88,36025,155,444,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:43:44
12,1618530274,16.61,107.93,36000,155,443,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:44:34
17,1618530333,16.5,107.98,36000,157,442,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-16,06:45:33
93,1618530398,16.37,108.01,35975,172,440,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:46:38
11,1618530460,16.25,108.03,35975,172,442,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:47:40
98,1618530528,16.11,108.04,36025,172,444,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-16,06:48:48
21,1618530590,15.98,108.06,36025,172,444,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:49:50
71,1618530645,15.87,108.07,36000,172,445,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:50:45
27,1618530710,15.73,108.09,36000,172,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:51:50
76,1618530774,15.6,108.11,36025,172,448,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:52:54
37,1618530833,15.48,108.13,36025,172,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:53:53
31,1618530885,15.37,108.14,36000,173,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:54:45
46,1618530943,15.25,108.14,35975,179,446,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-16,06:55:43
28,1618531004,15.13,108.14,35975,180,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:56:44
49,1618531066,15.0,108.14,36000,180,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:57:46
33,1618531124,14.88,108.14,36000,180,447,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,06:58:44
30,1618531183,14.76,108.14,36025,180,447,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-16,06:59:43
45,1618531210,14.7,108.14,36025,180,446,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:00:10
41,1618531911,13.25,108.13,36000,180,449,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:11:51
101,1618531972,13.13,108.13,36000,180,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:12:52
6,1618532030,13.01,108.13,36000,180,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:13:50
74,1618532096,12.87,108.12,35550,180,449,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-16,07:14:56
103,1618532157,12.74,108.12,34600,180,453,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-16,07:15:57
23,1618532215,12.62,108.12,33675,181,457,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-16,07:16:55
87,1618532269,12.5,108.12,32800,181,458,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-16,07:17:49
8,1618532331,12.37,108.12,31800,181,461,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-16,07:18:51
19,1618532395,12.24,108.1,30750,202,453,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-16,07:19:55
94,1618532457,12.12,108.03,29850,209,446,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-16,07:20:57
99,1618532516,12.02,107.97,28900,209,452,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-16,07:21:56
75,1618532571,11.92,107.91,28025,209,457,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-16,07:22:51
63,1618532633,11.8,107.85,26975,209,454,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-16,07:23:53
47,1618532694,11.69,107.79,25950,207,445,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-16,07:24:54
61,1618532756,11.58,107.72,23850,210,434,88813F,HAN,SGN,VJC6131,-3008,A321,VJ6131,2021-04-16,07:25:56
16,1618532813,11.48,107.67,21425,210,419,88813F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-04-16,07:26:53
42,1618532872,11.38,107.61,18625,213,413,88813F,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-04-16,07:27:52
89,1618532929,11.3,107.53,16650,221,402,88813F,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-16,07:28:49
13,1618532984,11.23,107.47,14650,221,393,88813F,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-16,07:29:44
3,1618533049,11.14,107.39,12325,221,383,88813F,HAN,SGN,VJC6131,-1984,A321,VJ6131,2021-04-16,07:30:49
39,1618533113,11.06,107.31,10600,221,353,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-04-16,07:31:53
67,1618533164,11.01,107.25,9900,252,316,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-04-16,07:32:44
54,1618533233,10.98,107.15,8250,253,301,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-04-16,07:33:53
57,1618533287,10.96,107.08,6875,252,292,88813F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-04-16,07:34:47
102,1618533348,10.94,107.01,6025,253,241,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-16,07:35:48
56,1618533404,10.92,106.95,5325,253,204,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-16,07:36:44
7,1618533458,10.91,106.9,4525,251,181,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-16,07:37:38
85,1618533524,10.9,106.86,3400,248,157,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-04-16,07:38:44
59,1618533577,10.88,106.82,2300,248,150,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-16,07:39:37
14,1618533633,10.87,106.78,2075,249,134,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:40:33
60,1618533696,10.86,106.75,1800,249,131,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-04-16,07:41:36
38,1618533735,10.85,106.73,1375,249,131,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-16,07:42:15
9,1618533808,10.83,106.68,550,249,131,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-16,07:43:28
83,1618533871,10.82,106.65,0,250,86,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:44:31
100,1618533908,10.82,106.64,0,247,43,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:45:08
105,1618533982,10.81,106.64,0,160,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:46:22
96,1618534052,10.81,106.64,0,67,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:47:32
80,1618534102,10.81,106.64,0,70,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:48:22
36,1618534149,10.81,106.65,0,70,17,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:49:09
84,1618534206,10.81,106.65,0,157,6,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-16,07:50:06
