,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618547804,14.55,108.24,30025,183,475,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:36:44
27,1618547859,14.43,108.23,30025,183,475,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:37:39
19,1618547919,14.3,108.22,30000,183,474,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:38:39
64,1618547983,14.16,108.22,29975,183,473,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:39:43
47,1618548044,14.02,108.21,30000,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:40:44
16,1618548099,13.9,108.2,30000,183,471,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:41:39
12,1618548169,13.75,108.19,30000,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:42:49
4,1618548228,13.62,108.18,29975,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:43:48
62,1618548281,13.51,108.17,29975,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:44:41
63,1618548344,13.37,108.17,30000,183,471,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:45:44
29,1618548402,13.24,108.16,30000,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:46:42
71,1618548457,13.12,108.15,30025,183,472,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:47:37
26,1618548519,12.99,108.14,30025,183,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:48:39
54,1618548575,12.86,108.14,30025,183,469,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:49:35
15,1618548637,12.73,108.13,30000,183,467,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-16,11:50:37
11,1618548694,12.61,108.12,29975,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:51:34
21,1618548760,12.46,108.12,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,11:52:40
42,1618548820,12.33,108.12,29475,183,465,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-04-16,11:53:40
52,1618548874,12.22,108.08,29025,209,468,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-16,11:54:34
73,1618548932,12.11,108.02,28150,209,467,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-16,11:55:32
13,1618548997,11.99,107.95,27050,209,474,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-16,11:56:37
44,1618549056,11.88,107.88,26100,209,479,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-16,11:57:36
0,1618549117,11.76,107.81,25075,209,474,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-16,11:58:37
75,1618549176,11.64,107.75,24075,209,471,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-16,11:59:36
17,1618549235,11.53,107.68,22475,209,462,8881A3,HUI,SGN,BAV1103,-2944,A20N,QH1103,2021-04-16,12:00:35
51,1618549300,11.41,107.62,19350,209,436,8881A3,HUI,SGN,BAV1103,-2752,A20N,QH1103,2021-04-16,12:01:40
57,1618549356,11.32,107.56,16725,209,423,8881A3,HUI,SGN,BAV1103,-2752,A20N,QH1103,2021-04-16,12:02:36
6,1618549417,11.21,107.5,13950,209,404,8881A3,HUI,SGN,BAV1103,-2624,A20N,QH1103,2021-04-16,12:03:37
55,1618549474,11.13,107.45,12175,228,369,8881A3,HUI,SGN,BAV1103,-1152,A20N,QH1103,2021-04-16,12:04:34
48,1618549541,11.06,107.36,11225,233,316,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-16,12:05:41
1,1618549589,11.02,107.31,10525,233,290,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-16,12:06:29
3,1618549652,10.97,107.24,9175,217,286,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-16,12:07:32
69,1618549704,10.91,107.24,9050,172,263,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:08:24
5,1618549769,10.83,107.24,9050,189,261,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103,2021-04-16,12:09:29
10,1618549828,10.76,107.22,9050,195,250,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-16,12:10:28
28,1618549881,10.71,107.2,9050,207,251,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:11:21
34,1618549945,10.65,107.15,8300,227,254,8881A3,HUI,SGN,BAV1103,-1344,A20N,QH1103,2021-04-16,12:12:25
18,1618550000,10.61,107.1,7150,251,251,8881A3,HUI,SGN,BAV1103,-1216,A20N,QH1103,2021-04-16,12:13:20
76,1618550057,10.6,107.04,6075,271,245,8881A3,HUI,SGN,BAV1103,-192,A20N,QH1103,2021-04-16,12:14:17
9,1618550115,10.64,107.0,6100,357,230,8881A3,HUI,SGN,BAV1103,128,A20N,QH1103,2021-04-16,12:15:15
67,1618550176,10.7,107.0,5300,357,218,8881A3,HUI,SGN,BAV1103,-384,A20N,QH1103,2021-04-16,12:16:16
45,1618550239,10.77,106.99,4725,357,222,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-16,12:17:19
20,1618550299,10.82,106.97,4150,307,213,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-04-16,12:18:19
31,1618550364,10.86,106.92,3625,308,192,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-16,12:19:24
60,1618550425,10.88,106.87,3050,279,186,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-04-16,12:20:25
49,1618550486,10.88,106.82,2625,265,154,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-04-16,12:21:26
33,1618550553,10.87,106.78,2225,249,143,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103,2021-04-16,12:22:33
68,1618550608,10.85,106.74,1675,249,146,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-16,12:23:28
35,1618550658,10.84,106.71,1375,249,135,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-04-16,12:24:18
30,1618550721,10.83,106.68,425,248,130,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-16,12:25:21
39,1618550765,10.82,106.65,0,247,86,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:26:05
32,1618550831,10.82,106.64,0,247,26,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:27:11
8,1618550897,10.81,106.64,0,95,22,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:28:17
58,1618550952,10.81,106.64,0,67,23,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:29:12
41,1618551017,10.81,106.65,0,67,3,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:30:17
50,1618551072,10.81,106.65,0,70,10,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:31:12
40,1618551129,10.81,106.65,0,70,6,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:32:09
66,1618551162,10.81,106.65,0,180,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:32:42
7,1618551240,10.81,106.65,0,180,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:34:00
70,1618551304,10.81,106.66,0,151,4,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:35:04
38,1618551327,10.81,106.66,0,160,2,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-16,12:35:27
