,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618548453,17.04,107.33,31975,139,482,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:47:33
33,1618548520,16.92,107.43,32000,139,484,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:48:40
68,1618548572,16.83,107.51,32025,139,480,8880F0,VII,SGN,HVN1263,192,A321,VN1263,2021-04-16,11:49:32
22,1618548637,16.73,107.6,33600,139,466,8880F0,VII,SGN,HVN1263,704,A321,VN1263,2021-04-16,11:50:37
17,1618548695,16.63,107.69,34000,139,470,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:51:35
29,1618548757,16.53,107.78,33975,139,469,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:52:37
56,1618548820,16.42,107.87,34000,139,466,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:53:40
67,1618548875,16.33,107.95,33975,139,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:54:35
94,1618548929,16.24,108.02,33975,159,461,8880F0,VII,SGN,HVN1263,256,A321,VN1263,2021-04-16,11:55:29
19,1618548996,16.1,108.04,33975,172,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:56:36
59,1618549061,15.96,108.06,34000,172,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:57:41
0,1618549116,15.84,108.08,34000,172,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:58:36
95,1618549170,15.73,108.09,34000,172,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:59:30
25,1618549236,15.59,108.11,33975,172,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:00:36
66,1618549300,15.45,108.13,34000,172,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:01:40
70,1618549355,15.33,108.14,34000,172,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:02:35
8,1618549421,15.19,108.16,34000,172,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:03:41
69,1618549475,15.07,108.18,34000,176,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:04:35
62,1618549540,14.93,108.17,33975,181,457,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:05:40
1,1618549594,14.82,108.17,34000,181,452,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:06:34
5,1618549652,14.7,108.17,34000,181,449,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:07:32
90,1618549707,14.59,108.17,34000,181,447,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:08:27
7,1618549769,14.46,108.16,33975,181,452,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:09:29
16,1618549828,14.33,108.16,34000,181,451,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:10:28
35,1618549880,14.23,108.16,34000,181,449,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:11:20
43,1618549937,14.11,108.16,34000,181,451,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:12:17
26,1618550005,13.96,108.15,34000,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:13:25
96,1618550056,13.85,108.15,34000,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:14:16
14,1618550115,13.73,108.15,34000,181,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:15:15
88,1618550175,13.6,108.15,34000,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:16:15
60,1618550238,13.47,108.14,34000,181,456,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:17:18
28,1618550300,13.34,108.14,33975,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:18:20
40,1618550362,13.21,108.14,34000,181,456,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:19:22
76,1618550423,13.08,108.13,33975,181,458,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:20:23
63,1618550486,12.95,108.13,34000,181,458,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:21:26
42,1618550551,12.81,108.13,34000,181,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:22:31
89,1618550605,12.69,108.12,34000,181,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:23:25
44,1618550662,12.57,108.12,34000,181,460,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:24:22
37,1618550718,12.45,108.12,34000,180,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,12:25:18
50,1618550772,12.33,108.12,33625,181,465,8880F0,VII,SGN,HVN1263,-384,A321,VN1263,2021-04-16,12:26:12
41,1618550833,12.2,108.11,33175,181,465,8880F0,VII,SGN,HVN1263,-448,A321,VN1263,2021-04-16,12:27:13
13,1618550896,12.06,108.11,32625,181,472,8880F0,VII,SGN,HVN1263,-576,A321,VN1263,2021-04-16,12:28:16
74,1618550942,11.96,108.11,32275,180,469,8880F0,VII,SGN,HVN1263,-448,A321,VN1263,2021-04-16,12:29:02
55,1618551017,11.8,108.11,31675,180,462,8880F0,VII,SGN,HVN1263,-512,A321,VN1263,2021-04-16,12:30:17
65,1618551076,11.68,108.1,31200,181,461,8880F0,VII,SGN,HVN1263,-448,A321,VN1263,2021-04-16,12:31:16
54,1618551135,11.55,108.1,29675,180,447,8880F0,VII,SGN,HVN1263,-2048,A321,VN1263,2021-04-16,12:32:15
87,1618551190,11.44,108.1,27875,181,430,8880F0,VII,SGN,HVN1263,-2112,A321,VN1263,2021-04-16,12:33:10
11,1618551251,11.33,108.07,26300,213,414,8880F0,VII,SGN,HVN1263,-1152,A321,VN1263,2021-04-16,12:34:11
91,1618551309,11.27,107.98,24500,247,401,8880F0,VII,SGN,HVN1263,-2304,A321,VN1263,2021-04-16,12:35:09
47,1618551375,11.22,107.87,21950,246,388,8880F0,VII,SGN,HVN1263,-1472,A321,VN1263,2021-04-16,12:36:15
72,1618551433,11.18,107.77,20075,246,375,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263,2021-04-16,12:37:13
71,1618551500,11.13,107.67,18600,246,350,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263,2021-04-16,12:38:20
4,1618551564,11.09,107.57,16925,246,340,8880F0,VII,SGN,HVN1263,-1664,A321,VN1263,2021-04-16,12:39:24
92,1618551627,11.05,107.48,15350,246,332,8880F0,VII,SGN,HVN1263,-1728,A321,VN1263,2021-04-16,12:40:27
21,1618551688,11.02,107.39,14375,246,307,8880F0,VII,SGN,HVN1263,-448,A321,VN1263,2021-04-16,12:41:28
75,1618551749,10.99,107.31,13225,253,294,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263,2021-04-16,12:42:29
10,1618551800,10.97,107.25,11950,231,294,8880F0,VII,SGN,HVN1263,-1344,A321,VN1263,2021-04-16,12:43:20
86,1618551867,10.88,107.24,11075,171,278,8880F0,VII,SGN,HVN1263,-704,A321,VN1263,2021-04-16,12:44:27
39,1618551929,10.81,107.23,10550,190,258,8880F0,VII,SGN,HVN1263,-384,A321,VN1263,2021-04-16,12:45:29
30,1618551983,10.74,107.22,10125,208,259,8880F0,VII,SGN,HVN1263,-320,A321,VN1263,2021-04-16,12:46:23
24,1618552051,10.67,107.18,9550,210,265,8880F0,VII,SGN,HVN1263,-640,A321,VN1263,2021-04-16,12:47:31
15,1618552114,10.62,107.12,9025,227,261,8880F0,VII,SGN,HVN1263,-448,A321,VN1263,2021-04-16,12:48:34
58,1618552172,10.58,107.06,8525,248,252,8880F0,VII,SGN,HVN1263,-512,A321,VN1263,2021-04-16,12:49:32
51,1618552227,10.55,107.0,8050,251,250,8880F0,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-16,12:50:27
77,1618552284,10.59,106.96,7400,350,210,8880F0,VII,SGN,HVN1263,-576,A321,VN1263,2021-04-16,12:51:24
46,1618552336,10.64,106.95,6800,348,205,8880F0,VII,SGN,HVN1263,-704,A321,VN1263,2021-04-16,12:52:16
3,1618552403,10.7,106.94,5975,348,208,8880F0,VII,SGN,HVN1263,-896,A321,VN1263,2021-04-16,12:53:23
31,1618552461,10.75,106.93,5100,348,212,8880F0,VII,SGN,HVN1263,-832,A321,VN1263,2021-04-16,12:54:21
97,1618552512,10.8,106.92,4325,349,210,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-16,12:55:12
38,1618552581,10.87,106.9,3275,316,210,8880F0,VII,SGN,HVN1263,-1216,A321,VN1263,2021-04-16,12:56:21
53,1618552641,10.88,106.84,2400,279,203,8880F0,VII,SGN,HVN1263,-896,A321,VN1263,2021-04-16,12:57:21
64,1618552703,10.87,106.79,2075,249,180,8880F0,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-16,12:58:23
48,1618552760,10.86,106.75,1875,249,153,8880F0,VII,SGN,HVN1263,-832,A321,VN1263,2021-04-16,12:59:20
49,1618552822,10.84,106.71,1025,248,147,8880F0,VII,SGN,HVN1263,-896,A321,VN1263,2021-04-16,13:00:22
85,1618552885,10.83,106.67,250,248,145,8880F0,VII,SGN,HVN1263,-768,A321,VN1263,2021-04-16,13:01:25
57,1618552936,10.82,106.64,0,250,72,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:02:16
52,1618552997,10.81,106.64,0,168,23,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:03:17
9,1618553053,10.81,106.64,0,70,24,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:04:13
73,1618553118,10.81,106.65,0,70,29,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:05:18
81,1618553181,10.82,106.66,0,70,25,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:06:21
78,1618553231,10.81,106.66,0,185,19,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:07:11
79,1618553291,10.81,106.66,0,185,9,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:08:11
12,1618553354,10.81,106.66,0,95,5,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,13:09:14
