,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618527385,18.46,107.05,32000,156,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:56:25
101,1618527467,18.3,107.13,32000,156,460,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,05:57:47
18,1618527514,18.2,107.17,32000,156,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:58:34
91,1618527587,18.08,107.23,32000,156,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:59:47
104,1618527655,17.98,107.3,32000,150,460,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:00:55
99,1618527711,17.83,107.35,32025,155,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:01:51
19,1618527767,17.72,107.4,32000,155,458,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:02:47
75,1618527822,17.6,107.45,32000,155,457,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:03:42
48,1618527883,17.51,107.5,32000,155,457,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:04:43
78,1618527943,17.39,107.56,32000,155,456,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:05:43
96,1618528015,17.27,107.62,32000,155,456,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:06:55
97,1618528069,17.13,107.68,31975,155,460,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:07:49
50,1618528129,17.01,107.74,32000,154,462,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:08:49
85,1618528193,16.89,107.8,32025,154,462,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:09:53
51,1618528247,16.78,107.85,32025,154,461,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:10:47
2,1618528311,16.66,107.91,32025,155,459,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:11:51
106,1618528372,16.54,107.96,31975,154,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:12:52
29,1618528432,16.42,108.02,31975,155,460,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:13:52
44,1618528487,16.32,108.07,31975,155,462,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:14:47
42,1618528550,16.19,108.13,32025,155,463,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:15:50
93,1618528614,16.07,108.18,32025,166,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:16:54
59,1618528669,15.95,108.2,32000,179,455,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:17:49
103,1618528729,15.82,108.19,31975,181,453,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:18:49
84,1618528786,15.7,108.19,31975,181,453,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:19:46
6,1618528846,15.58,108.19,31975,181,455,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:20:46
32,1618528906,15.45,108.19,32000,181,455,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:21:46
68,1618528959,15.34,108.18,32000,181,455,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:22:39
1,1618529024,15.2,108.18,32000,181,455,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:23:44
10,1618529081,15.08,108.18,32000,181,456,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:24:41
3,1618529138,14.96,108.17,32000,181,457,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:25:38
17,1618529200,14.83,108.17,32025,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:26:40
56,1618529263,14.69,108.17,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:27:43
22,1618529326,14.56,108.17,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:28:46
72,1618529386,14.43,108.16,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:29:46
109,1618529446,14.3,108.16,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:30:46
53,1618529514,14.16,108.16,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:31:54
86,1618529569,14.04,108.15,32000,181,457,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:32:49
28,1618529624,13.92,108.15,31975,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:33:44
95,1618529685,13.79,108.15,32000,181,459,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:34:45
60,1618529744,13.67,108.15,32025,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:35:44
58,1618529810,13.53,108.14,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:36:50
54,1618529868,13.4,108.14,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:37:48
23,1618529924,13.29,108.14,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:38:44
20,1618529985,13.16,108.13,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:39:45
45,1618530041,13.04,108.13,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:40:41
66,1618530105,12.9,108.13,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:41:45
0,1618530170,12.76,108.13,32000,181,460,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:42:50
89,1618530225,12.64,108.12,32000,181,463,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:43:45
14,1618530278,12.53,108.12,32025,181,464,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:44:38
21,1618530337,12.4,108.12,32025,181,462,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:45:37
92,1618530400,12.27,108.11,31725,190,460,888096,HAN,SGN,VJC135,-960,A320,VJ135,2021-04-16,06:46:40
13,1618530462,12.15,108.05,30775,209,465,888096,HAN,SGN,VJC135,-1024,A320,VJ135,2021-04-16,06:47:42
100,1618530530,12.02,107.98,29650,210,463,888096,HAN,SGN,VJC135,-1024,A320,VJ135,2021-04-16,06:48:50
24,1618530589,11.91,107.91,28700,210,453,888096,HAN,SGN,VJC135,-1024,A320,VJ135,2021-04-16,06:49:49
67,1618530653,11.8,107.85,27100,214,450,888096,HAN,SGN,VJC135,-1920,A320,VJ135,2021-04-16,06:50:53
30,1618530707,11.7,107.78,25175,216,455,888096,HAN,SGN,VJC135,-2688,A320,VJ135,2021-04-16,06:51:47
77,1618530772,11.59,107.69,22425,216,440,888096,HAN,SGN,VJC135,-2688,A320,VJ135,2021-04-16,06:52:52
40,1618530833,11.49,107.62,19900,216,427,888096,HAN,SGN,VJC135,-2496,A320,VJ135,2021-04-16,06:53:53
34,1618530885,11.41,107.56,17975,216,414,888096,HAN,SGN,VJC135,-2432,A320,VJ135,2021-04-16,06:54:45
47,1618530945,11.32,107.49,15775,216,404,888096,HAN,SGN,VJC135,-2240,A320,VJ135,2021-04-16,06:55:45
31,1618531006,11.23,107.42,13600,216,394,888096,HAN,SGN,VJC135,-2240,A320,VJ135,2021-04-16,06:56:46
52,1618531066,11.16,107.34,11400,236,377,888096,HAN,SGN,VJC135,-1280,A320,VJ135,2021-04-16,06:57:46
36,1618531125,11.1,107.26,10450,236,329,888096,HAN,SGN,VJC135,-832,A320,VJ135,2021-04-16,06:58:45
33,1618531185,11.05,107.19,9100,236,307,888096,HAN,SGN,VJC135,-1280,A320,VJ135,2021-04-16,06:59:45
46,1618531211,11.03,107.16,8475,236,301,888096,HAN,SGN,VJC135,-1728,A320,VJ135,2021-04-16,07:00:11
43,1618531912,10.81,106.64,0,135,20,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:11:52
5,1618531976,10.81,106.64,0,70,20,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:12:56
74,1618532097,10.81,106.66,0,168,10,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:14:57
107,1618532125,10.81,106.66,0,180,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:15:25
