,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618572872,13.1,108.21,34000,184,453,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:34:32
54,1618572934,12.97,108.2,34000,184,455,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:35:34
45,1618572993,12.85,108.19,34025,184,455,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:36:33
35,1618573051,12.73,108.18,34000,184,455,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:37:31
93,1618573113,12.6,108.17,33975,184,454,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:38:33
27,1618573169,12.48,108.16,34000,184,453,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:39:29
97,1618573224,12.36,108.15,34000,184,453,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:40:24
17,1618573285,12.24,108.14,34000,184,452,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:41:25
8,1618573340,12.12,108.13,34000,184,453,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,18:42:20
75,1618573402,11.99,108.11,33600,184,454,888191,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-04-16,18:43:22
3,1618573461,11.87,108.07,32225,217,466,888191,HPH,SGN,BAV1547,-2752,A21N,QH1547,2021-04-16,18:44:21
61,1618573519,11.77,108.0,29100,202,469,888191,HPH,SGN,BAV1547,-3328,A21N,QH1547,2021-04-16,18:45:19
64,1618573583,11.64,107.95,26025,200,451,888191,HPH,SGN,BAV1547,-2688,A21N,QH1547,2021-04-16,18:46:23
80,1618573640,11.53,107.91,23300,210,441,888191,HPH,SGN,BAV1547,-3072,A21N,QH1547,2021-04-16,18:47:20
14,1618573706,11.42,107.83,20250,210,426,888191,HPH,SGN,BAV1547,-2624,A21N,QH1547,2021-04-16,18:48:26
74,1618573771,11.31,107.77,17475,211,409,888191,HPH,SGN,BAV1547,-2944,A21N,QH1547,2021-04-16,18:49:31
39,1618573831,11.22,107.7,15025,236,399,888191,HPH,SGN,BAV1547,-1664,A21N,QH1547,2021-04-16,18:50:31
47,1618573892,11.16,107.61,14250,235,395,888191,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-04-16,18:51:32
29,1618573946,11.11,107.52,13825,235,364,888191,HPH,SGN,BAV1547,-384,A21N,QH1547,2021-04-16,18:52:26
51,1618574007,11.05,107.45,13425,235,307,888191,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-04-16,18:53:27
69,1618574059,11.01,107.38,12800,245,301,888191,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-04-16,18:54:19
76,1618574117,10.99,107.31,11475,253,297,888191,HPH,SGN,BAV1547,-1152,A21N,QH1547,2021-04-16,18:55:17
20,1618574174,10.96,107.24,10625,214,272,888191,HPH,SGN,BAV1547,-768,A21N,QH1547,2021-04-16,18:56:14
98,1618574244,10.88,107.24,9400,172,249,888191,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-04-16,18:57:24
38,1618574308,10.83,107.2,8075,276,251,888191,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-04-16,18:58:28
6,1618574361,10.84,107.14,7025,277,244,888191,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-04-16,18:59:21
78,1618574422,10.85,107.07,5975,278,233,888191,HPH,SGN,BAV1547,-1216,A21N,QH1547,2021-04-16,19:00:22
24,1618574484,10.86,107.01,4875,277,222,888191,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-04-16,19:01:24
34,1618574545,10.87,106.94,3800,277,214,888191,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-04-16,19:02:25
0,1618574600,10.87,106.89,2875,277,218,888191,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-04-16,19:03:20
13,1618574664,10.88,106.82,2225,268,213,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-04-16,19:04:24
22,1618574729,10.87,106.77,2150,249,145,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:05:29
46,1618574783,10.85,106.74,1650,249,142,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-04-16,19:06:23
5,1618574843,10.84,106.7,975,249,132,888191,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-04-16,19:07:23
79,1618574900,10.83,106.67,350,249,133,888191,HPH,SGN,BAV1547,-768,A21N,QH1547,2021-04-16,19:08:20
58,1618574950,10.82,106.65,0,247,61,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:09:10
83,1618575015,10.81,106.64,0,191,15,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:10:15
49,1618575076,10.81,106.64,0,137,15,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:11:16
15,1618575133,10.81,106.64,0,67,20,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:12:13
57,1618575192,10.81,106.65,0,67,20,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:13:12
96,1618575252,10.81,106.65,0,67,17,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:14:12
92,1618575287,10.81,106.65,0,160,5,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-04-16,19:14:47
