,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618545775,19.5,106.56,29675,154,452,888156,HAN,SGN,VJC133,640,A321,VJ133,2021-04-16,11:02:55
89,1618545830,19.39,106.61,31050,154,447,888156,HAN,SGN,VJC133,2112,A321,VJ133,2021-04-16,11:03:50
48,1618545893,19.27,106.67,32350,154,446,888156,HAN,SGN,VJC133,704,A321,VJ133,2021-04-16,11:04:53
35,1618545955,19.15,106.73,32850,156,463,888156,HAN,SGN,VJC133,768,A321,VJ133,2021-04-16,11:05:55
103,1618546011,19.04,106.78,33675,155,468,888156,HAN,SGN,VJC133,1216,A321,VJ133,2021-04-16,11:06:51
94,1618546075,18.92,106.84,34875,156,465,888156,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-16,11:07:55
29,1618546136,18.8,106.9,35950,156,460,888156,HAN,SGN,VJC133,384,A321,VJ133,2021-04-16,11:08:56
72,1618546192,18.69,106.95,36000,156,460,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:09:52
22,1618546249,18.58,107.0,36000,156,458,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:10:49
0,1618546301,18.48,107.04,36000,156,454,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:11:41
100,1618546349,18.38,107.09,36000,155,452,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:12:29
90,1618546406,18.27,107.14,36000,156,450,888156,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-16,11:13:26
33,1618546482,18.14,107.2,35975,156,450,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:14:42
130,1618546534,18.04,107.25,36000,156,451,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:15:34
99,1618546592,17.92,107.3,36025,155,456,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:16:32
47,1618546646,17.81,107.35,36025,155,457,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:17:26
14,1618546723,17.67,107.42,36025,155,460,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:18:43
43,1618546786,17.54,107.48,36025,155,460,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:19:46
76,1618546830,17.46,107.52,36025,155,457,888156,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-16,11:20:30
66,1618546901,17.32,107.59,36000,155,454,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:21:41
79,1618546968,17.19,107.65,35975,155,454,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:22:48
45,1618547029,17.07,107.7,35975,154,455,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:23:49
102,1618547093,16.95,107.76,36000,155,457,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:24:53
44,1618547154,16.83,107.82,36000,155,458,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:25:54
124,1618547214,16.73,107.87,36000,154,460,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:26:54
42,1618547271,16.61,107.93,36025,155,463,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:27:51
91,1618547329,16.49,107.99,36000,154,464,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:28:49
97,1618547395,16.36,108.05,36025,155,463,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:29:55
107,1618547455,16.24,108.09,36000,175,457,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:30:55
126,1618547512,16.12,108.1,35975,175,458,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:31:52
4,1618547573,15.99,108.11,36000,175,458,888156,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-16,11:32:53
64,1618547629,15.88,108.11,36000,175,448,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:33:49
27,1618547693,15.74,108.13,36000,175,444,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:34:53
49,1618547747,15.63,108.13,36000,175,446,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:35:47
112,1618547802,15.52,108.14,36000,175,448,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:36:42
51,1618547859,15.4,108.15,36050,175,446,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:37:39
38,1618547921,15.27,108.16,36025,175,444,888156,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-16,11:38:41
111,1618547984,15.14,108.17,36025,175,438,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:39:44
80,1618548047,15.01,108.18,36000,181,442,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:40:47
32,1618548108,14.89,108.17,36000,181,442,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:41:48
25,1618548163,14.78,108.17,36000,181,440,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:42:43
8,1618548226,14.65,108.17,35975,181,441,888156,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-16,11:43:46
108,1618548283,14.53,108.17,35975,181,442,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:44:43
110,1618548338,14.42,108.16,35975,181,442,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:45:38
53,1618548402,14.29,108.16,36000,181,443,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:46:42
123,1618548447,14.2,108.16,36000,181,446,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,11:47:27
50,1618548521,14.04,108.15,36025,181,449,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:48:41
93,1618548580,13.92,108.15,36025,181,450,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:49:40
30,1618548632,13.81,108.15,36025,181,450,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:50:32
23,1618548696,13.68,108.15,36000,181,451,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:51:36
40,1618548758,13.55,108.14,36000,181,453,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:52:38
75,1618548811,13.44,108.14,36000,181,452,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:53:31
87,1618548874,13.3,108.14,36000,181,451,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:54:34
125,1618548931,13.18,108.14,36000,181,451,888156,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-16,11:55:31
26,1618548997,13.04,108.13,35975,181,453,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:56:37
77,1618549057,12.92,108.13,35975,181,455,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,11:57:37
1,1618549116,12.79,108.13,35200,181,455,888156,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-16,11:58:36
127,1618549168,12.68,108.12,34350,181,461,888156,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-16,11:59:28
36,1618549235,12.54,108.12,33775,181,463,888156,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-16,12:00:35
86,1618549301,12.4,108.11,32750,195,465,888156,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-16,12:01:41
98,1618549356,12.29,108.06,31875,207,470,888156,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-16,12:02:36
10,1618549420,12.17,107.99,30850,207,470,888156,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-16,12:03:40
95,1618549477,12.06,107.93,29925,212,471,888156,HAN,SGN,VJC133,-1408,A321,VJ133,2021-04-16,12:04:37
82,1618549540,11.94,107.85,27775,212,470,888156,HAN,SGN,VJC133,-2240,A321,VJ133,2021-04-16,12:05:40
3,1618549595,11.84,107.79,25675,212,470,888156,HAN,SGN,VJC133,-2240,A321,VJ133,2021-04-16,12:06:35
6,1618549652,11.74,107.72,23450,212,458,888156,HAN,SGN,VJC133,-2368,A321,VJ133,2021-04-16,12:07:32
119,1618549707,11.64,107.66,21350,212,438,888156,HAN,SGN,VJC133,-2560,A321,VJ133,2021-04-16,12:08:27
9,1618549769,11.54,107.59,18800,212,424,888156,HAN,SGN,VJC133,-2560,A321,VJ133,2021-04-16,12:09:29
20,1618549825,11.44,107.53,16675,212,412,888156,HAN,SGN,VJC133,-2688,A321,VJ133,2021-04-16,12:10:25
52,1618549881,11.35,107.48,14625,212,400,888156,HAN,SGN,VJC133,-2240,A321,VJ133,2021-04-16,12:11:21
62,1618549945,11.26,107.41,12600,212,379,888156,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-16,12:12:25
37,1618550000,11.18,107.36,11800,212,341,888156,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-16,12:13:20
128,1618550051,11.11,107.32,11200,212,308,888156,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-16,12:14:11
17,1618550116,11.04,107.28,10375,212,276,888156,HAN,SGN,VJC133,-1408,A321,VJ133,2021-04-16,12:15:16
117,1618550173,10.98,107.24,9200,210,272,888156,HAN,SGN,VJC133,-1600,A321,VJ133,2021-04-16,12:16:13
78,1618550239,10.9,107.24,8100,172,244,888156,HAN,SGN,VJC133,-640,A321,VJ133,2021-04-16,12:17:19
39,1618550300,10.85,107.21,6775,265,235,888156,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-16,12:18:20
59,1618550363,10.86,107.14,5775,280,229,888156,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-16,12:19:23
104,1618550425,10.87,107.07,5025,271,231,888156,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-16,12:20:25
83,1618550489,10.87,107.0,4275,271,219,888156,HAN,SGN,VJC133,-640,A321,VJ133,2021-04-16,12:21:29
61,1618550550,10.87,106.94,3600,271,218,888156,HAN,SGN,VJC133,-576,A321,VJ133,2021-04-16,12:22:30
118,1618550608,10.87,106.88,3000,279,218,888156,HAN,SGN,VJC133,-576,A321,VJ133,2021-04-16,12:23:28
63,1618550663,10.88,106.83,2525,278,194,888156,HAN,SGN,VJC133,-512,A321,VJ133,2021-04-16,12:24:23
54,1618550720,10.87,106.78,2075,249,177,888156,HAN,SGN,VJC133,64,A321,VJ133,2021-04-16,12:25:20
71,1618550774,10.86,106.74,1725,249,153,888156,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-16,12:26:14
60,1618550836,10.84,106.7,900,249,145,888156,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-16,12:27:16
16,1618550891,10.83,106.67,225,248,144,888156,HAN,SGN,VJC133,-576,A321,VJ133,2021-04-16,12:28:11
101,1618550952,10.82,106.64,0,250,51,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:29:12
74,1618551012,10.81,106.64,0,160,21,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:30:12
84,1618551077,10.81,106.64,0,70,19,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:31:17
73,1618551134,10.81,106.65,0,67,23,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:32:14
116,1618551197,10.81,106.65,0,67,22,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:33:17
13,1618551249,10.82,106.66,0,151,7,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:34:09
121,1618551262,10.82,106.66,0,160,4,888156,HAN,SGN,VJC133,0,A321,VJ133,2021-04-16,12:34:22
