,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618575380,12.16,108.23,32225,180,414,888141,HUI,SGN,VJC307,-1920,A321,VJ307,2021-04-16,19:16:20
68,1618575441,12.04,108.23,30200,181,405,888141,HUI,SGN,VJC307,-1792,A321,VJ307,2021-04-16,19:17:21
52,1618575505,11.93,108.2,28325,200,388,888141,HUI,SGN,VJC307,-1856,A321,VJ307,2021-04-16,19:18:25
44,1618575560,11.84,108.17,26675,200,380,888141,HUI,SGN,VJC307,-1728,A321,VJ307,2021-04-16,19:19:20
63,1618575624,11.74,108.13,24775,201,366,888141,HUI,SGN,VJC307,-2048,A321,VJ307,2021-04-16,19:20:24
73,1618575682,11.64,108.09,23500,200,371,888141,HUI,SGN,VJC307,-1344,A321,VJ307,2021-04-16,19:21:22
62,1618575745,11.54,108.05,22225,204,364,888141,HUI,SGN,VJC307,-1216,A321,VJ307,2021-04-16,19:22:25
29,1618575808,11.45,108.0,21100,211,358,888141,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-16,19:23:28
16,1618575854,11.39,107.96,20350,211,350,888141,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-16,19:24:14
60,1618575927,11.29,107.89,19175,223,349,888141,HUI,SGN,VJC307,-1280,A321,VJ307,2021-04-16,19:25:27
24,1618575984,11.24,107.81,18225,241,350,888141,HUI,SGN,VJC307,-1344,A321,VJ307,2021-04-16,19:26:24
48,1618576048,11.19,107.72,16675,241,340,888141,HUI,SGN,VJC307,-1856,A321,VJ307,2021-04-16,19:27:28
21,1618576109,11.15,107.64,15150,241,332,888141,HUI,SGN,VJC307,-1344,A321,VJ307,2021-04-16,19:28:29
39,1618576163,11.11,107.56,13650,241,331,888141,HUI,SGN,VJC307,-1728,A321,VJ307,2021-04-16,19:29:23
61,1618576224,11.06,107.48,12150,241,325,888141,HUI,SGN,VJC307,-1408,A321,VJ307,2021-04-16,19:30:24
30,1618576287,11.02,107.39,11150,244,324,888141,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-16,19:31:27
10,1618576348,10.99,107.31,10050,253,316,888141,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-16,19:32:28
15,1618576409,10.94,107.24,9125,198,300,888141,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-16,19:33:29
35,1618576464,10.87,107.24,8850,177,297,888141,HUI,SGN,VJC307,-768,A321,VJ307,2021-04-16,19:34:24
70,1618576527,10.78,107.23,8125,189,278,888141,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-16,19:35:27
28,1618576578,10.72,107.21,7525,207,263,888141,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-16,19:36:18
81,1618576645,10.67,107.15,6625,271,255,888141,HUI,SGN,VJC307,-896,A321,VJ307,2021-04-16,19:37:25
55,1618576700,10.71,107.1,5775,310,244,888141,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-16,19:38:20
77,1618576763,10.75,107.05,4875,310,237,888141,HUI,SGN,VJC307,-768,A321,VJ307,2021-04-16,19:39:23
33,1618576820,10.79,107.0,4025,310,224,888141,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-16,19:40:20
78,1618576884,10.83,106.95,3050,310,209,888141,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-16,19:41:24
17,1618576943,10.87,106.91,2450,298,193,888141,HUI,SGN,VJC307,-448,A321,VJ307,2021-04-16,19:42:23
32,1618577008,10.88,106.85,2125,279,153,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:43:28
36,1618577067,10.88,106.81,2125,252,143,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:44:27
20,1618577133,10.87,106.77,2125,249,144,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:45:33
38,1618577188,10.85,106.74,1550,248,138,888141,HUI,SGN,VJC307,-832,A321,VJ307,2021-04-16,19:46:28
67,1618577244,10.84,106.7,900,249,137,888141,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-16,19:47:24
1,1618577300,10.83,106.67,275,248,133,888141,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-16,19:48:20
57,1618577361,10.82,106.64,0,247,51,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:49:21
46,1618577417,10.81,106.64,0,191,14,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:50:17
47,1618577489,10.81,106.64,0,137,10,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:51:29
9,1618577552,10.81,106.64,0,70,16,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:52:32
80,1618577604,10.81,106.65,0,67,19,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:53:24
71,1618577648,10.81,106.65,0,70,22,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:54:08
2,1618577733,10.82,106.65,0,67,15,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:55:33
7,1618577793,10.82,106.66,0,70,2,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:56:33
56,1618577844,10.82,106.66,0,277,0,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:57:24
43,1618577904,10.82,106.66,0,96,0,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:58:24
4,1618577972,10.82,106.66,0,70,6,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,19:59:32
75,1618578029,10.82,106.66,0,70,11,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,20:00:29
14,1618578094,10.81,106.66,0,177,6,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,20:01:34
18,1618578140,10.81,106.66,0,95,1,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,20:02:20
58,1618578297,10.81,106.66,0,89,0,888141,HUI,SGN,VJC307,0,A321,VJ307,2021-04-16,20:04:57
