,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618573582,10.3,106.17,16000,78,400,888098,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-04-16,18:46:22
51,1618573644,10.32,106.28,14600,73,378,888098,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-04-16,18:47:24
9,1618573708,10.35,106.38,12975,74,370,888098,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-04-16,18:48:28
46,1618573771,10.38,106.49,11525,75,339,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2021-04-16,18:49:31
25,1618573833,10.4,106.58,10575,75,299,888098,PQC,SGN,HVN1828,-896,A321,VN1828,2021-04-16,18:50:33
29,1618573889,10.43,106.64,9800,54,270,888098,PQC,SGN,HVN1828,-576,A321,VN1828,2021-04-16,18:51:29
17,1618573949,10.47,106.7,9125,55,238,888098,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-16,18:52:29
32,1618574008,10.51,106.75,7900,55,228,888098,PQC,SGN,HVN1828,-1792,A321,VN1828,2021-04-16,18:53:28
43,1618574065,10.55,106.8,6450,33,239,888098,PQC,SGN,HVN1828,-1792,A321,VN1828,2021-04-16,18:54:25
48,1618574120,10.61,106.82,5300,16,237,888098,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-04-16,18:55:20
11,1618574181,10.67,106.84,4650,17,209,888098,PQC,SGN,HVN1828,-448,A321,VN1828,2021-04-16,18:56:21
59,1618574244,10.72,106.86,4125,17,199,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-16,18:57:24
24,1618574309,10.78,106.88,3575,16,200,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-16,18:58:29
4,1618574359,10.83,106.88,3150,337,194,888098,PQC,SGN,HVN1828,320,A321,VN1828,2021-04-16,18:59:19
49,1618574423,10.87,106.84,2625,311,193,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-16,19:00:23
13,1618574480,10.88,106.8,2150,249,182,888098,PQC,SGN,HVN1828,-448,A321,VN1828,2021-04-16,19:01:20
20,1618574544,10.86,106.75,1900,249,148,888098,PQC,SGN,HVN1828,-832,A321,VN1828,2021-04-16,19:02:24
0,1618574598,10.85,106.72,1200,248,144,888098,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-16,19:03:18
8,1618574663,10.83,106.68,425,249,146,888098,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-16,19:04:23
12,1618574728,10.82,106.64,0,250,59,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,19:05:28
28,1618574774,10.81,106.64,0,188,19,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,19:06:14
3,1618574845,10.81,106.64,0,64,20,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,19:07:25
50,1618574888,10.81,106.64,0,70,25,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,19:08:08
37,1618574955,10.81,106.65,0,143,7,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,19:09:15
53,1618574983,10.81,106.65,0,160,1,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,19:09:43
