,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618544044,11.66,107.62,21250,208,437,88818E,HAN,SGN,HVN209,-2048,B78X,VN209,2021-04-16,10:34:04
17,1618544105,11.56,107.56,19400,208,420,88818E,HAN,SGN,HVN209,-1920,B78X,VN209,2021-04-16,10:35:05
45,1618544165,11.45,107.5,17550,208,416,88818E,HAN,SGN,HVN209,-1920,B78X,VN209,2021-04-16,10:36:05
52,1618544226,11.35,107.44,15775,208,408,88818E,HAN,SGN,HVN209,-1856,B78X,VN209,2021-04-16,10:37:06
47,1618544289,11.25,107.39,13975,208,388,88818E,HAN,SGN,HVN209,-1728,B78X,VN209,2021-04-16,10:38:09
48,1618544347,11.16,107.34,12500,208,324,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2021-04-16,10:39:07
31,1618544404,11.09,107.3,11225,208,304,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2021-04-16,10:40:04
12,1618544463,11.02,107.26,9950,208,305,88818E,HAN,SGN,HVN209,-1408,B78X,VN209,2021-04-16,10:41:03
38,1618544526,10.94,107.23,9025,171,297,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-16,10:42:06
44,1618544584,10.86,107.24,8900,183,292,88818E,HAN,SGN,HVN209,-1024,B78X,VN209,2021-04-16,10:43:04
30,1618544644,10.78,107.21,7725,231,288,88818E,HAN,SGN,HVN209,-1088,B78X,VN209,2021-04-16,10:44:04
60,1618544700,10.79,107.14,6600,289,282,88818E,HAN,SGN,HVN209,-1280,B78X,VN209,2021-04-16,10:45:00
7,1618544752,10.81,107.08,5600,289,263,88818E,HAN,SGN,HVN209,-1152,B78X,VN209,2021-04-16,10:45:52
69,1618544817,10.83,107.01,4575,289,220,88818E,HAN,SGN,HVN209,-1152,B78X,VN209,2021-04-16,10:46:57
74,1618544880,10.85,106.95,3625,289,216,88818E,HAN,SGN,HVN209,-960,B78X,VN209,2021-04-16,10:48:00
6,1618544935,10.87,106.9,2825,283,211,88818E,HAN,SGN,HVN209,-832,B78X,VN209,2021-04-16,10:48:55
68,1618544995,10.88,106.84,2175,279,201,88818E,HAN,SGN,HVN209,-384,B78X,VN209,2021-04-16,10:49:55
57,1618545056,10.87,106.79,2000,248,199,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-16,10:50:56
20,1618545114,10.86,106.74,1750,249,175,88818E,HAN,SGN,HVN209,-1024,B78X,VN209,2021-04-16,10:51:54
87,1618545180,10.84,106.7,775,249,157,88818E,HAN,SGN,HVN209,-960,B78X,VN209,2021-04-16,10:53:00
39,1618545242,10.82,106.65,25,249,141,88818E,HAN,SGN,HVN209,-128,B78X,VN209,2021-04-16,10:54:02
64,1618545305,10.81,106.64,0,191,19,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-04-16,10:55:05
55,1618545307,10.81,106.64,0,191,19,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-04-16,10:55:07
