,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618539841,10.56,106.45,14875,78,305,88803C,PQC,SGN,PIC6510,-2048,A320,VN6510,2021-04-16,09:24:01
62,1618539901,10.57,106.54,13325,78,298,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-04-16,09:25:01
46,1618539962,10.57,106.62,11675,112,293,88803C,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-04-16,09:26:02
39,1618540020,10.54,106.69,10150,111,289,88803C,PQC,SGN,PIC6510,-1856,A320,VN6510,2021-04-16,09:27:00
45,1618540080,10.51,106.77,8550,111,283,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-04-16,09:28:00
57,1618540133,10.5,106.83,7400,65,268,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-16,09:28:53
19,1618540197,10.57,106.86,6600,7,271,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-16,09:29:57
55,1618540257,10.64,106.87,6000,8,243,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-16,09:30:57
13,1618540315,10.7,106.88,5150,8,228,88803C,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-16,09:31:55
42,1618540381,10.77,106.89,4150,8,216,88803C,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-16,09:33:01
40,1618540434,10.82,106.9,3350,7,210,88803C,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-16,09:33:54
9,1618540498,10.87,106.89,2600,282,193,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2021-04-16,09:34:58
33,1618540564,10.88,106.83,2200,276,181,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2021-04-16,09:36:04
59,1618540629,10.87,106.78,2125,248,133,88803C,PQC,SGN,PIC6510,192,A320,VN6510,2021-04-16,09:37:09
44,1618540685,10.86,106.75,1875,248,135,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-16,09:38:05
51,1618540744,10.84,106.71,1175,249,129,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-16,09:39:04
36,1618540808,10.83,106.68,425,248,130,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-16,09:40:08
58,1618540865,10.82,106.65,0,250,59,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:41:05
48,1618540915,10.82,106.64,0,247,44,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:41:55
18,1618540971,10.81,106.64,0,160,21,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:42:51
32,1618541038,10.81,106.64,0,70,17,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:43:58
1,1618541090,10.81,106.65,0,67,22,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:44:50
60,1618541156,10.81,106.65,0,70,27,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:45:56
14,1618541215,10.82,106.66,0,157,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:46:55
8,1618541280,10.81,106.66,0,95,14,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:48:00
47,1618541307,10.81,106.66,0,182,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:48:27
15,1618541349,10.81,106.66,0,275,6,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-16,09:49:09
