,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618569197,12.29,108.47,27975,199,408,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,17:33:17
53,1618569260,12.18,108.43,28000,198,405,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,17:34:20
82,1618569324,12.06,108.39,27975,198,407,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,17:35:24
66,1618569388,11.95,108.35,28000,198,406,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,17:36:28
8,1618569448,11.84,108.32,28000,198,404,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,17:37:28
24,1618569506,11.74,108.3,27375,176,400,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-16,17:38:26
9,1618569562,11.64,108.29,26400,212,397,88808E,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-16,17:39:22
71,1618569620,11.57,108.21,25475,231,396,88808E,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-16,17:40:20
78,1618569678,11.5,108.13,24525,228,393,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-16,17:41:18
50,1618569745,11.42,108.04,23425,228,383,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-16,17:42:25
56,1618569802,11.35,107.96,22450,228,383,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-16,17:43:22
6,1618569866,11.28,107.87,21375,228,379,88808E,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-16,17:44:26
21,1618569927,11.21,107.79,20375,228,370,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-16,17:45:27
25,1618569988,11.14,107.71,19375,228,368,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-16,17:46:28
67,1618570046,11.07,107.64,18450,228,361,88808E,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-16,17:47:26
5,1618570104,11.01,107.56,17400,228,357,88808E,UIH,SGN,HVN1397,-1664,A321,VN1397,2021-04-16,17:48:24
59,1618570161,10.95,107.49,16350,228,327,88808E,UIH,SGN,HVN1397,-1728,A321,VN1397,2021-04-16,17:49:21
11,1618570225,10.89,107.42,14450,228,317,88808E,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-04-16,17:50:25
74,1618570289,10.82,107.35,12750,228,303,88808E,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-16,17:51:29
10,1618570346,10.77,107.3,11875,228,286,88808E,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-16,17:52:26
42,1618570408,10.72,107.23,10425,228,275,88808E,UIH,SGN,HVN1397,-1984,A321,VN1397,2021-04-16,17:53:28
75,1618570465,10.69,107.17,8475,286,275,88808E,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-16,17:54:25
18,1618570523,10.73,107.11,7025,304,261,88808E,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-04-16,17:55:23
19,1618570590,10.78,107.05,5975,303,234,88808E,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-04-16,17:56:30
28,1618570651,10.81,106.99,4850,304,226,88808E,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-16,17:57:31
15,1618570716,10.84,106.93,3500,292,222,88808E,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-04-16,17:58:36
33,1618570779,10.86,106.87,2250,292,221,88808E,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-16,17:59:39
35,1618570840,10.88,106.81,2125,252,214,88808E,UIH,SGN,HVN1397,-64,A321,VN1397,2021-04-16,18:00:40
44,1618570900,10.86,106.76,2050,249,180,88808E,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-16,18:01:40
36,1618570958,10.85,106.72,1225,248,141,88808E,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-16,18:02:38
0,1618571021,10.83,106.68,475,249,142,88808E,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-16,18:03:41
70,1618571079,10.82,106.65,0,247,59,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:04:39
45,1618571131,10.82,106.64,0,244,19,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:05:31
60,1618571200,10.81,106.64,0,143,11,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:06:40
62,1618571260,10.81,106.64,0,70,26,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:07:40
37,1618571314,10.81,106.65,0,67,27,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:08:34
54,1618571381,10.82,106.66,0,67,23,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:09:41
76,1618571435,10.81,106.66,0,185,17,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:10:35
30,1618571496,10.81,106.66,0,95,4,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:11:36
26,1618571557,10.81,106.66,0,95,1,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:12:37
58,1618571613,10.81,106.66,0,154,7,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:13:33
43,1618571659,10.81,106.66,0,182,3,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-16,18:14:19
