,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
170,1618557677,22.36,121.06,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:21:17
169,1618557737,22.26,120.98,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:22:17
146,1618557796,22.17,120.89,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:23:16
98,1618557857,22.07,120.81,40000,219,451,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:24:17
62,1618557920,21.97,120.72,40000,219,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:25:20
71,1618557976,21.87,120.64,40000,219,453,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:26:16
9,1618558035,21.78,120.55,40000,219,453,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:27:15
13,1618558090,21.69,120.47,40000,219,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:28:10
167,1618558156,21.58,120.38,40000,219,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:29:16
26,1618558216,21.48,120.29,40000,219,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:30:16
55,1618558273,21.39,120.21,40000,219,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:31:13
153,1618558329,21.3,120.13,40000,219,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:32:09
10,1618558389,21.2,120.05,40000,219,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:33:09
56,1618558449,21.1,119.96,40000,218,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:34:09
85,1618558505,21.01,119.88,40000,220,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:35:05
108,1618558559,20.92,119.8,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:35:59
131,1618558624,20.83,119.69,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:37:04
99,1618558676,20.75,119.61,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:37:56
17,1618558732,20.67,119.52,40000,225,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:38:52
145,1618558796,20.57,119.42,40000,225,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:39:56
121,1618558857,20.48,119.32,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:40:57
50,1618558912,20.4,119.23,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:41:52
159,1618558974,20.3,119.13,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:42:54
176,1618559031,20.22,119.04,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:43:51
141,1618559091,20.13,118.95,40000,225,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:44:51
133,1618559147,20.05,118.86,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:45:47
38,1618559212,19.95,118.75,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:46:52
15,1618559281,19.84,118.65,40000,225,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:48:01
166,1618559337,19.76,118.56,40000,225,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:48:57
143,1618559397,19.67,118.46,40000,225,459,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:49:57
104,1618559464,19.57,118.35,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:51:04
122,1618559520,19.48,118.26,40000,224,463,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:52:00
41,1618559580,19.39,118.17,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:53:00
30,1618559635,19.31,118.08,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:53:55
43,1618559698,19.21,117.98,40000,224,464,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-16,14:54:58
33,1618559753,19.13,117.89,40000,224,463,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:55:53
127,1618559810,19.04,117.8,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:56:50
179,1618559867,18.95,117.71,40000,224,466,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:57:47
103,1618559934,18.85,117.6,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:58:54
64,1618559997,18.75,117.5,40000,224,468,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,14:59:57
24,1618560057,18.66,117.41,40000,224,468,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:00:57
3,1618560118,18.56,117.31,40000,224,468,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:01:58
66,1618560164,18.49,117.23,40000,224,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:02:44
128,1618560238,18.38,117.12,40000,224,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:03:58
74,1618560302,18.3,117.02,40000,235,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:05:02
81,1618560362,18.24,116.93,40000,235,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:06:02
84,1618560422,18.18,116.83,40000,235,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:07:02
173,1618560470,18.13,116.76,40000,235,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:07:50
47,1618560536,17.91,116.64,41025,224,467,89916D,TPE,SGN,CAL783,896,A359,CI783,2021-04-16,15:08:56
12,1618560596,17.82,116.55,42450,224,451,89916D,TPE,SGN,CAL783,1280,A359,CI783,2021-04-16,15:09:56
158,1618560658,17.74,116.46,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:10:58
14,1618560706,17.68,116.4,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:11:46
53,1618560766,17.6,116.33,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:12:46
137,1618560826,17.53,116.25,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:13:46
106,1618560886,17.45,116.17,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:14:46
134,1618560946,17.37,116.09,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:15:46
102,1618561006,17.28,116.0,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:16:46
70,1618561066,17.19,115.91,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:17:46
118,1618561126,17.1,115.82,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:18:46
130,1618561186,17.01,115.72,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:19:46
29,1618561210,16.97,115.69,42825,224,448,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-04-16,15:20:10
67,1618562920,14.09,113.12,43000,217,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:48:40
4,1618562982,14.01,113.04,43000,244,470,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:49:42
140,1618563042,13.96,112.93,43000,244,470,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:50:42
160,1618563098,13.86,112.8,43000,242,491,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:51:38
61,1618563170,13.8,112.68,43000,244,491,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:52:50
147,1618563225,13.72,112.54,43000,242,488,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:53:45
54,1618563283,13.66,112.42,43000,242,486,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:54:43
96,1618563346,13.6,112.29,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:55:46
83,1618563406,13.55,112.19,43000,244,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:56:46
177,1618563454,13.51,112.1,43000,244,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:57:34
65,1618563508,13.42,111.96,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,15:58:28
25,1618563577,13.35,111.82,43025,242,488,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-16,15:59:37
129,1618563646,13.28,111.68,43000,242,484,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:00:46
120,1618563706,13.23,111.58,43000,244,484,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:01:46
72,1618563765,13.16,111.44,43000,242,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:02:45
117,1618563818,13.1,111.33,43000,242,472,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-16,16:03:38
172,1618563878,13.05,111.23,43000,245,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:04:38
77,1618563947,12.97,111.08,43000,242,470,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:05:47
149,1618563984,12.93,111.01,43000,242,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:06:24
100,1618564070,12.86,110.86,43000,245,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:07:50
16,1618564127,12.79,110.72,43000,242,463,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:08:47
163,1618564192,12.72,110.6,43000,241,463,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:09:52
86,1618564245,12.67,110.5,43000,241,462,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:10:45
152,1618564313,12.6,110.37,42600,241,459,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-16,16:11:53
58,1618564371,12.54,110.25,41825,241,463,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-16,16:12:51
36,1618564430,12.48,110.14,41050,241,474,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-16,16:13:50
126,1618564487,12.42,110.02,40300,241,483,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-04-16,16:14:47
125,1618564539,12.36,109.92,39625,241,496,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-16,16:15:39
123,1618564608,12.29,109.78,38725,241,497,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-16,16:16:48
165,1618564669,12.22,109.65,38000,241,495,89916D,TPE,SGN,CAL783,-128,A359,CI783,2021-04-16,16:17:49
88,1618564718,12.17,109.56,38000,241,494,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:18:38
132,1618564785,12.1,109.41,38000,241,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:19:45
23,1618564838,12.04,109.31,38000,241,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:20:38
22,1618564900,11.98,109.17,36750,252,506,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-16,16:21:40
73,1618564948,11.95,109.06,35950,254,507,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-16,16:22:28
78,1618565019,11.9,108.89,34775,247,508,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-16,16:23:39
101,1618565076,11.84,108.77,33825,240,512,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-16,16:24:36
115,1618565131,11.78,108.66,32925,242,505,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-16,16:25:31
39,1618565191,11.71,108.53,31925,240,498,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-16,16:26:31
31,1618565252,11.64,108.41,30900,238,505,89916D,TPE,SGN,CAL783,-896,A359,CI783,2021-04-16,16:27:32
168,1618565307,11.57,108.3,30000,238,494,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-16,16:28:27
124,1618565358,11.51,108.2,28350,238,477,89916D,TPE,SGN,CAL783,-1920,A359,CI783,2021-04-16,16:29:18
6,1618565428,11.43,108.07,23925,238,442,89916D,TPE,SGN,CAL783,-4672,A359,CI783,2021-04-16,16:30:28
46,1618565483,11.37,107.97,21725,238,435,89916D,TPE,SGN,CAL783,-1792,A359,CI783,2021-04-16,16:31:23
75,1618565542,11.31,107.87,19650,238,422,89916D,TPE,SGN,CAL783,-2176,A359,CI783,2021-04-16,16:32:22
135,1618565604,11.25,107.77,17775,238,408,89916D,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-16,16:33:24
175,1618565659,11.19,107.68,15875,238,399,89916D,TPE,SGN,CAL783,-2112,A359,CI783,2021-04-16,16:34:19
110,1618565731,11.12,107.57,13450,238,385,89916D,TPE,SGN,CAL783,-2176,A359,CI783,2021-04-16,16:35:31
161,1618565786,11.07,107.49,11975,238,346,89916D,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-16,16:36:26
59,1618565846,11.03,107.41,11225,237,278,89916D,TPE,SGN,CAL783,-128,A359,CI783,2021-04-16,16:37:26
40,1618565904,11.0,107.34,10625,254,276,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-16,16:38:24
1,1618565964,10.98,107.27,9625,253,277,89916D,TPE,SGN,CAL783,-896,A359,CI783,2021-04-16,16:39:24
105,1618566028,10.92,107.24,9200,170,258,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-16,16:40:28
80,1618566093,10.84,107.24,9200,191,268,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:41:33
11,1618566156,10.76,107.22,9200,196,267,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:42:36
28,1618566211,10.7,107.19,9200,208,270,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:43:31
93,1618566281,10.65,107.13,8275,279,268,89916D,TPE,SGN,CAL783,-2368,A359,CI783,2021-04-16,16:44:41
57,1618566334,10.69,107.08,6400,316,249,89916D,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-16,16:45:34
68,1618566395,10.73,107.03,5125,316,221,89916D,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-16,16:46:35
51,1618566449,10.77,107.0,4525,316,215,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-04-16,16:47:29
37,1618566512,10.81,106.95,4000,300,215,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-16,16:48:32
139,1618566576,10.84,106.89,3475,300,213,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-04-16,16:49:36
79,1618566637,10.87,106.84,3050,300,189,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-16,16:50:37
97,1618566700,10.87,106.79,2475,246,180,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-16,16:51:40
87,1618566761,10.86,106.75,1875,248,144,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-16,16:52:41
178,1618566822,10.84,106.71,1200,249,129,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-16,16:53:42
90,1618566884,10.83,106.68,550,249,131,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-16,16:54:44
109,1618566946,10.82,106.65,0,247,72,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:55:46
144,1618566999,10.81,106.64,0,188,16,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:56:39
42,1618567067,10.81,106.64,0,98,16,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:57:47
5,1618567132,10.81,106.64,0,70,15,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:58:52
171,1618567185,10.81,106.65,0,70,18,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,16:59:45
94,1618567257,10.81,106.65,0,70,16,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,17:00:57
114,1618567312,10.82,106.66,0,70,12,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,17:01:52
119,1618567372,10.82,106.66,0,126,5,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,17:02:52
34,1618567408,10.82,106.66,0,95,1,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,17:03:28
