,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618545361,11.18,107.55,15800,261,301,88815E,CXR,SGN,VJC689,-1152,A21N,VJ689,2021-04-16,10:56:01
43,1618545419,11.13,107.49,14375,221,284,88815E,CXR,SGN,VJC689,-1856,A21N,VJ689,2021-04-16,10:56:59
34,1618545477,11.07,107.44,13050,220,270,88815E,CXR,SGN,VJC689,-1408,A21N,VJ689,2021-04-16,10:57:57
31,1618545538,11.02,107.39,11675,230,272,88815E,CXR,SGN,VJC689,-1280,A21N,VJ689,2021-04-16,10:58:58
44,1618545595,10.99,107.32,10650,252,266,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2021-04-16,10:59:55
23,1618545646,10.98,107.26,9850,251,265,88815E,CXR,SGN,VJC689,-512,A21N,VJ689,2021-04-16,11:00:46
2,1618545716,10.9,107.24,9325,172,260,88815E,CXR,SGN,VJC689,-448,A21N,VJ689,2021-04-16,11:01:56
10,1618545776,10.83,107.24,9025,190,264,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:02:56
11,1618545831,10.76,107.23,9025,193,264,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:03:51
1,1618545892,10.7,107.19,9025,207,264,88815E,CXR,SGN,VJC689,-64,A21N,VJ689,2021-04-16,11:04:52
4,1618545956,10.64,107.14,9025,227,242,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:05:56
45,1618546016,10.6,107.09,9000,267,237,88815E,CXR,SGN,VJC689,-768,A21N,VJ689,2021-04-16,11:06:56
9,1618546077,10.64,107.05,7825,328,214,88815E,CXR,SGN,VJC689,-1280,A21N,VJ689,2021-04-16,11:07:57
48,1618546134,10.69,107.02,6775,327,211,88815E,CXR,SGN,VJC689,-640,A21N,VJ689,2021-04-16,11:08:54
39,1618546191,10.74,106.99,6100,328,212,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-16,11:09:51
19,1618546249,10.79,106.96,5400,328,215,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-16,11:10:49
0,1618546305,10.84,106.93,4775,328,213,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-16,11:11:45
40,1618546355,10.87,106.89,3950,287,213,88815E,CXR,SGN,VJC689,-896,A21N,VJ689,2021-04-16,11:12:35
32,1618546425,10.88,106.83,2800,276,206,88815E,CXR,SGN,VJC689,-832,A21N,VJ689,2021-04-16,11:13:45
12,1618546482,10.87,106.78,2375,249,150,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-16,11:14:42
47,1618546519,10.86,106.76,1950,249,144,88815E,CXR,SGN,VJC689,-640,A21N,VJ689,2021-04-16,11:15:19
38,1618546599,10.84,106.71,950,249,137,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-16,11:16:39
18,1618546663,10.83,106.67,250,248,132,88815E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-16,11:17:43
6,1618546722,10.82,106.64,0,247,57,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:18:42
13,1618546785,10.81,106.64,0,191,17,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:19:45
27,1618546853,10.81,106.64,0,67,12,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:20:53
22,1618546886,10.81,106.64,0,70,21,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:21:26
29,1618546964,10.81,106.65,0,67,20,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:22:44
17,1618547013,10.81,106.65,0,70,9,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:23:33
16,1618547086,10.81,106.66,0,146,6,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-16,11:24:46
