,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1618571560,19.01,106.8,34125,155,463,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-16,18:12:40
14,1618571618,18.9,106.85,35250,156,458,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-16,18:13:38
56,1618571680,18.78,106.9,36025,156,457,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:14:40
20,1618571730,18.68,106.95,36000,156,463,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:15:30
106,1618571785,18.58,107.0,36025,156,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:16:25
61,1618571846,18.46,107.05,36000,156,445,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:17:26
19,1618571917,18.33,107.11,35975,156,441,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:18:37
48,1618571950,18.27,107.14,35950,156,441,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:19:10
99,1618572026,18.15,107.2,35950,156,441,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:20:26
77,1618572088,18.01,107.26,36000,155,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:21:28
74,1618572149,17.89,107.32,36000,155,449,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:22:29
91,1618572218,17.77,107.38,36025,155,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:23:38
39,1618572276,17.65,107.43,36000,155,449,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:24:36
93,1618572341,17.53,107.49,36025,155,448,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:25:41
88,1618572394,17.43,107.54,36025,155,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:26:34
125,1618572451,17.31,107.57,36000,165,444,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:27:31
55,1618572517,17.18,107.61,35975,165,443,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:28:37
133,1618572575,17.07,107.64,36000,165,442,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:29:35
123,1618572629,16.96,107.67,36000,165,441,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:30:29
44,1618572690,16.84,107.7,35975,165,441,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:31:30
17,1618572733,16.75,107.73,36000,165,442,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:32:13
7,1618572794,16.63,107.76,36000,165,443,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:33:14
69,1618572868,16.48,107.8,36025,165,443,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:34:28
76,1618572934,16.35,107.84,36000,165,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:35:34
66,1618572988,16.25,107.86,36000,165,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:36:28
53,1618573051,16.12,107.9,36025,165,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:37:31
130,1618573112,16.0,107.93,36000,165,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:38:32
40,1618573160,15.9,107.96,36000,165,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:39:20
138,1618573224,15.77,107.99,36000,165,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:40:24
28,1618573282,15.66,108.02,35975,165,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:41:22
13,1618573340,15.54,108.05,36000,165,447,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:42:20
109,1618573404,15.41,108.09,36025,165,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:43:24
6,1618573455,15.31,108.12,36000,165,445,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:44:15
87,1618573519,15.18,108.15,36000,165,441,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:45:19
89,1618573581,15.06,108.17,35975,175,439,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:46:21
120,1618573642,14.93,108.17,35975,181,439,888044,HAN,SGN,PIC6017,128,A320,VN6017,2021-04-16,18:47:22
22,1618573709,14.8,108.17,36000,181,438,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:48:29
108,1618573770,14.67,108.17,35975,181,438,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:49:30
60,1618573828,14.56,108.17,36025,181,436,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:50:28
68,1618573892,14.43,108.16,36025,181,435,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:51:32
43,1618573949,14.31,108.16,36000,181,435,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:52:29
72,1618574008,14.19,108.16,35975,181,437,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:53:28
96,1618574064,14.08,108.16,36000,181,440,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:54:24
110,1618574120,13.96,108.15,36025,181,439,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,18:55:20
33,1618574179,13.84,108.15,36025,181,439,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:56:19
139,1618574244,13.71,108.15,36000,181,437,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-16,18:57:24
57,1618574309,13.58,108.14,36000,181,435,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:58:29
9,1618574358,13.48,108.14,36000,181,438,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,18:59:18
114,1618574422,13.35,108.14,36025,181,437,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:00:22
37,1618574482,13.23,108.14,36000,181,434,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:01:22
51,1618574545,13.1,108.13,35975,181,434,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,19:02:25
0,1618574594,13.0,108.13,36000,181,433,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:03:14
21,1618574662,12.86,108.13,36000,181,434,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,19:04:22
35,1618574722,12.74,108.13,35875,181,434,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-16,19:05:22
67,1618574782,12.62,108.12,34950,181,441,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-16,19:06:22
8,1618574845,12.49,108.12,34025,181,454,888044,HAN,SGN,PIC6017,-256,A320,VN6017,2021-04-16,19:07:25
117,1618574900,12.38,108.12,34000,181,461,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:08:20
83,1618574952,12.27,108.13,33775,170,455,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-16,19:09:12
121,1618575014,12.14,108.15,33150,170,456,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-16,19:10:14
70,1618575077,12.0,108.17,32100,170,464,888044,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-16,19:11:17
23,1618575132,11.88,108.19,29725,171,467,888044,HAN,SGN,PIC6017,-3072,A320,VN6017,2021-04-16,19:12:12
82,1618575193,11.76,108.21,27600,170,457,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-16,19:13:13
137,1618575247,11.64,108.22,26650,193,453,888044,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-16,19:14:07
129,1618575311,11.54,108.14,25975,232,444,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,19:15:11
84,1618575379,11.46,108.03,25575,234,417,888044,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-04-16,19:16:19
113,1618575445,11.39,107.93,23525,235,406,888044,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-16,19:17:25
85,1618575505,11.32,107.83,21075,234,408,888044,HAN,SGN,PIC6017,-3968,A320,VN6017,2021-04-16,19:18:25
71,1618575554,11.27,107.75,18075,234,431,888044,HAN,SGN,PIC6017,-3648,A320,VN6017,2021-04-16,19:19:14
105,1618575623,11.19,107.64,15050,234,416,888044,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-04-16,19:20:23
118,1618575684,11.12,107.55,13775,234,379,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-16,19:21:24
104,1618575745,11.06,107.46,12975,234,338,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-16,19:22:25
47,1618575806,11.01,107.38,11625,246,327,888044,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-16,19:23:26
26,1618575863,10.99,107.3,10475,253,312,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-16,19:24:23
100,1618575927,10.93,107.24,8875,184,296,888044,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-04-16,19:25:27
36,1618575985,10.86,107.22,7350,227,297,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-16,19:26:25
81,1618576048,10.85,107.14,6375,274,271,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-16,19:27:28
32,1618576108,10.86,107.07,5850,274,238,888044,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-16,19:28:28
64,1618576165,10.86,107.01,5250,274,231,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-16,19:29:25
101,1618576223,10.87,106.95,4325,274,224,888044,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-16,19:30:23
50,1618576287,10.87,106.88,3300,280,216,888044,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-16,19:31:27
18,1618576348,10.88,106.82,2800,270,201,888044,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-16,19:32:28
25,1618576408,10.87,106.77,2325,249,170,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-16,19:33:28
58,1618576462,10.85,106.74,1625,248,137,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-16,19:34:22
115,1618576529,10.84,106.7,825,248,141,888044,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-16,19:35:29
45,1618576577,10.83,106.67,275,248,133,888044,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-16,19:36:17
135,1618576645,10.82,106.64,0,247,51,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:37:25
90,1618576685,10.81,106.64,0,188,12,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:38:05
122,1618576764,10.81,106.64,0,132,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:39:24
54,1618576820,10.81,106.64,0,70,14,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:40:20
126,1618576876,10.81,106.65,0,70,20,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:41:16
27,1618576930,10.81,106.65,0,70,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:42:10
52,1618577008,10.82,106.66,0,67,14,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:43:28
59,1618577069,10.82,106.66,0,89,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:44:29
29,1618577130,10.82,106.66,0,89,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:45:30
62,1618577175,10.82,106.66,0,95,6,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:46:15
111,1618577241,10.81,106.66,0,177,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:47:21
3,1618577301,10.81,106.66,0,267,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:48:21
94,1618577361,10.81,106.66,0,267,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:49:21
79,1618577423,10.81,106.66,0,95,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:50:23
80,1618577489,10.81,106.66,0,171,5,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:51:29
16,1618577524,10.81,106.66,0,188,5,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:52:04
116,1618577606,10.81,106.66,0,2,1,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,19:53:26
