,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618544458,17.88,107.32,37975,155,482,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:40:58
66,1618544528,17.73,107.39,38000,155,483,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:42:08
72,1618544579,17.63,107.44,38000,155,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:42:59
48,1618544642,17.51,107.5,37975,155,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:44:02
97,1618544698,17.39,107.55,37975,155,487,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:44:58
15,1618544758,17.27,107.61,38000,155,488,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:45:58
103,1618544821,17.13,107.68,38000,155,487,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:47:01
113,1618544874,17.02,107.73,38000,154,488,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:47:54
10,1618544936,16.9,107.79,38000,154,488,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:48:56
102,1618544997,16.77,107.85,37975,155,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:49:57
88,1618545043,16.68,107.9,38000,155,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:50:43
23,1618545115,16.53,107.97,38000,157,488,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:51:55
130,1618545180,16.39,108.0,37975,172,480,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:53:00
67,1618545244,16.24,108.02,38000,172,482,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:54:04
99,1618545303,16.11,108.04,38000,172,478,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:55:03
83,1618545358,15.99,108.05,38000,172,477,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:55:58
114,1618545421,15.86,108.07,38000,172,480,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:57:01
98,1618545470,15.75,108.09,38000,172,478,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:57:50
92,1618545540,15.59,108.11,37975,172,477,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:59:00
119,1618545596,15.47,108.12,38000,172,477,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:59:56
71,1618545641,15.37,108.14,38000,172,478,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:00:41
8,1618545714,15.21,108.16,37975,172,472,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:01:54
31,1618545776,15.08,108.18,37975,177,466,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:02:56
35,1618545827,14.96,108.17,38000,181,469,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:03:47
7,1618545884,14.84,108.17,37975,181,467,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:04:44
14,1618545949,14.7,108.17,37975,181,465,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:05:49
121,1618546017,14.55,108.17,37975,181,469,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:06:57
25,1618546076,14.43,108.16,38000,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:07:56
142,1618546135,14.3,108.16,38000,181,472,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:08:55
110,1618546190,14.17,108.16,38000,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:09:50
64,1618546247,14.05,108.15,37975,181,471,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,11:10:47
0,1618546303,13.93,108.15,38000,181,471,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:11:43
111,1618546353,13.82,108.15,38000,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:12:33
95,1618546423,13.66,108.15,37975,181,474,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:13:43
36,1618546483,13.53,108.14,37975,181,473,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:14:43
141,1618546541,13.41,108.14,37975,181,474,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:15:41
109,1618546601,13.27,108.14,38000,181,476,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:16:41
52,1618546663,13.14,108.13,38000,181,476,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:17:43
18,1618546720,13.01,108.13,37975,181,477,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:18:40
46,1618546789,12.86,108.13,38000,181,476,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:19:49
80,1618546845,12.74,108.12,37225,181,477,8880F8,HAN,SGN,HVN251,-2240,B789,VN251,2021-04-16,11:20:45
70,1618546904,12.6,108.12,35975,181,487,8880F8,HAN,SGN,HVN251,128,B789,VN251,2021-04-16,11:21:44
84,1618546968,12.46,108.12,36000,181,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:22:48
51,1618547032,12.31,108.12,36000,181,488,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:23:52
112,1618547092,12.17,108.11,35375,181,496,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:24:52
50,1618547156,12.03,108.11,34300,181,494,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:25:56
136,1618547217,11.89,108.13,33325,146,491,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:26:57
45,1618547271,11.81,108.22,32400,134,480,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:27:51
96,1618547325,11.72,108.3,31525,143,470,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:28:45
106,1618547394,11.6,108.38,30825,146,466,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:29:54
120,1618547456,11.47,108.4,28925,206,458,8880F8,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-16,11:30:56
138,1618547497,11.41,108.33,27250,245,468,8880F8,HAN,SGN,HVN251,-4352,B789,VN251,2021-04-16,11:31:37
4,1618547570,11.36,108.19,25525,251,480,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:32:50
69,1618547628,11.3,108.06,21700,246,466,8880F8,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-16,11:33:48
29,1618547690,11.25,107.94,20900,246,418,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-04-16,11:34:50
53,1618547748,11.21,107.84,20150,246,384,8880F8,HAN,SGN,HVN251,-768,B789,VN251,2021-04-16,11:35:48
126,1618547797,11.17,107.77,19650,246,358,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2021-04-16,11:36:37
56,1618547851,11.14,107.68,18825,246,324,8880F8,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-16,11:37:31
42,1618547920,11.1,107.59,16375,247,306,8880F8,HAN,SGN,HVN251,-2496,B789,VN251,2021-04-16,11:38:40
124,1618547982,11.07,107.51,14550,246,300,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-04-16,11:39:42
85,1618548049,11.03,107.43,13525,246,287,8880F8,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-16,11:40:49
34,1618548108,10.98,107.37,12350,191,280,8880F8,HAN,SGN,HVN251,-1664,B789,VN251,2021-04-16,11:41:48
27,1618548168,10.93,107.41,11150,89,261,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:42:48
11,1618548219,10.96,107.46,11050,43,259,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:43:39
122,1618548283,11.03,107.46,11050,302,273,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:44:43
123,1618548338,11.02,107.39,11050,239,285,8880F8,HAN,SGN,HVN251,-256,B789,VN251,2021-04-16,11:45:38
59,1618548392,10.99,107.32,10200,252,278,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:46:32
135,1618548459,10.96,107.25,9125,218,267,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-04-16,11:47:39
55,1618548521,10.89,107.24,9050,172,242,8880F8,HAN,SGN,HVN251,192,B789,VN251,2021-04-16,11:48:41
100,1618548581,10.83,107.24,9050,189,231,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:49:41
32,1618548637,10.77,107.23,9050,194,231,8880F8,HAN,SGN,HVN251,-256,B789,VN251,2021-04-16,11:50:37
26,1618548696,10.71,107.2,8450,207,231,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2021-04-16,11:51:36
43,1618548760,10.66,107.16,7700,225,224,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-04-16,11:52:40
79,1618548820,10.61,107.11,7000,227,222,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2021-04-16,11:53:40
91,1618548877,10.58,107.07,6325,249,220,8880F8,HAN,SGN,HVN251,-768,B789,VN251,2021-04-16,11:54:37
137,1618548932,10.6,107.02,5675,333,203,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-04-16,11:55:32
28,1618548993,10.65,107.0,4700,338,206,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:56:33
81,1618549059,10.71,106.97,3825,337,203,8880F8,HAN,SGN,HVN251,-576,B789,VN251,2021-04-16,11:57:39
1,1618549117,10.76,106.95,3350,337,201,8880F8,HAN,SGN,HVN251,-512,B789,VN251,2021-04-16,11:58:37
139,1618549169,10.8,106.93,2900,336,201,8880F8,HAN,SGN,HVN251,-576,B789,VN251,2021-04-16,11:59:29
40,1618549235,10.86,106.91,2350,326,199,8880F8,HAN,SGN,HVN251,-640,B789,VN251,2021-04-16,12:00:35
90,1618549299,10.88,106.85,2050,279,197,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,12:01:39
107,1618549356,10.88,106.8,2075,249,196,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,12:02:36
13,1618549413,10.86,106.76,1975,249,168,8880F8,HAN,SGN,HVN251,-704,B789,VN251,2021-04-16,12:03:33
104,1618549477,10.84,106.71,1075,249,151,8880F8,HAN,SGN,HVN251,-896,B789,VN251,2021-04-16,12:04:37
89,1618549541,10.83,106.67,250,249,148,8880F8,HAN,SGN,HVN251,-832,B789,VN251,2021-04-16,12:05:41
2,1618549597,10.82,106.64,0,250,59,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:06:37
9,1618549634,10.81,106.64,0,191,17,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:07:14
132,1618549708,10.81,106.64,0,67,21,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:08:28
12,1618549767,10.81,106.65,0,70,28,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:09:27
22,1618549829,10.81,106.65,0,70,18,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:10:29
58,1618549863,10.82,106.65,0,70,19,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:11:03
68,1618549945,10.82,106.66,0,70,5,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:12:25
41,1618550003,10.82,106.66,0,70,11,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:13:23
140,1618550056,10.82,106.66,0,185,13,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:14:16
20,1618550117,10.81,106.66,0,275,2,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:15:17
82,1618550164,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,12:16:04
