,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618580472,16.78,107.85,32025,155,462,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:41:12
27,1618580530,16.67,107.9,32000,155,460,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,20:42:10
35,1618580591,16.55,107.96,31975,155,461,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:43:11
15,1618580652,16.43,108.02,32000,155,462,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,20:44:12
46,1618580711,16.32,108.07,32025,154,459,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:45:11
52,1618580775,16.19,108.13,32000,155,459,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,20:46:15
97,1618580831,16.08,108.17,32025,164,457,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:47:11
91,1618580896,15.95,108.19,32000,178,455,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,20:48:16
75,1618580950,15.83,108.19,31975,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:49:10
63,1618581014,15.7,108.19,32000,181,456,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,20:50:14
18,1618581078,15.56,108.19,31975,181,458,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,20:51:18
88,1618581136,15.44,108.18,32000,181,459,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:52:16
108,1618581197,15.31,108.18,32025,181,461,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,20:53:17
44,1618581259,15.17,108.18,32000,181,460,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:54:19
24,1618581316,15.05,108.18,32025,181,459,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:55:16
20,1618581377,14.92,108.17,31975,181,459,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,20:56:17
59,1618581441,14.79,108.17,32000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:57:21
33,1618581504,14.65,108.17,32000,181,452,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,20:58:24
30,1618581559,14.54,108.16,32000,181,453,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,20:59:19
62,1618581620,14.41,108.16,32000,181,454,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,21:00:20
36,1618581685,14.27,108.16,32000,181,452,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,21:01:25
12,1618581740,14.16,108.16,32000,181,451,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:02:20
43,1618581804,14.03,108.15,31975,181,451,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,21:03:24
81,1618581866,13.89,108.15,31975,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:04:26
92,1618581929,13.76,108.15,32000,181,455,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,21:05:29
76,1618581989,13.64,108.15,32000,181,446,888179,HAN,SGN,BAV247,128,A320,QH247,2021-04-16,21:06:29
103,1618582051,13.51,108.14,32000,181,450,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,21:07:31
55,1618582113,13.38,108.14,32000,181,444,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,21:08:33
86,1618582169,13.26,108.14,32000,181,453,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:09:29
0,1618582220,13.15,108.13,32000,181,457,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:10:20
107,1618582282,13.02,108.13,32000,181,459,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:11:22
42,1618582348,12.88,108.13,32025,181,465,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,21:12:28
22,1618582407,12.76,108.12,32050,181,463,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:13:27
5,1618582463,12.63,108.12,32025,181,462,888179,HAN,SGN,BAV247,-64,A320,QH247,2021-04-16,21:14:23
111,1618582532,12.49,108.12,32000,181,461,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:15:32
23,1618582587,12.37,108.13,32000,164,459,888179,HAN,SGN,BAV247,64,A320,QH247,2021-04-16,21:16:27
49,1618582650,12.24,108.17,32000,164,457,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:17:30
60,1618582699,12.14,108.19,32000,164,455,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:18:19
14,1618582769,12.0,108.23,31975,164,452,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:19:29
53,1618582831,11.87,108.27,31975,164,453,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:20:31
80,1618582888,11.76,108.3,31700,164,454,888179,HAN,SGN,BAV247,-960,A320,QH247,2021-04-16,21:21:28
89,1618582939,11.65,108.33,30900,164,454,888179,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-16,21:22:19
28,1618582997,11.53,108.36,29925,165,446,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-16,21:23:17
58,1618583061,11.41,108.34,28875,208,446,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-16,21:24:21
2,1618583116,11.33,108.26,28025,244,443,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-16,21:25:16
100,1618583176,11.29,108.14,26350,249,441,888179,HAN,SGN,BAV247,-2624,A320,QH247,2021-04-16,21:26:16
104,1618583230,11.25,108.04,24225,249,438,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-16,21:27:10
17,1618583289,11.21,107.93,22600,249,414,888179,HAN,SGN,BAV247,-2560,A320,QH247,2021-04-16,21:28:09
7,1618583355,11.17,107.81,22000,249,388,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:29:15
70,1618583413,11.13,107.71,20875,249,380,888179,HAN,SGN,BAV247,-832,A320,QH247,2021-04-16,21:30:13
34,1618583477,11.09,107.6,19225,249,389,888179,HAN,SGN,BAV247,-3264,A320,QH247,2021-04-16,21:31:17
83,1618583532,11.06,107.51,17275,249,385,888179,HAN,SGN,BAV247,-2240,A320,QH247,2021-04-16,21:32:12
40,1618583601,11.02,107.4,15800,249,337,888179,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-16,21:33:21
98,1618583655,10.99,107.32,15100,253,305,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-04-16,21:34:15
4,1618583711,10.97,107.25,13750,231,291,888179,HAN,SGN,BAV247,-1920,A320,QH247,2021-04-16,21:35:11
65,1618583775,10.89,107.24,11550,171,274,888179,HAN,SGN,BAV247,-2496,A320,QH247,2021-04-16,21:36:15
47,1618583836,10.82,107.22,9400,226,286,888179,HAN,SGN,BAV247,-2048,A320,QH247,2021-04-16,21:37:16
32,1618583896,10.82,107.15,7775,283,266,888179,HAN,SGN,BAV247,-2432,A320,QH247,2021-04-16,21:38:16
85,1618583950,10.83,107.09,6825,282,242,888179,HAN,SGN,BAV247,-960,A320,QH247,2021-04-16,21:39:10
41,1618584015,10.84,107.02,5775,282,227,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-04-16,21:40:15
72,1618584076,10.86,106.95,4725,282,221,888179,HAN,SGN,BAV247,-1152,A320,QH247,2021-04-16,21:41:16
112,1618584128,10.87,106.9,4075,275,206,888179,HAN,SGN,BAV247,-448,A320,QH247,2021-04-16,21:42:08
56,1618584188,10.87,106.85,3425,268,181,888179,HAN,SGN,BAV247,-1216,A320,QH247,2021-04-16,21:43:08
66,1618584243,10.87,106.8,2700,268,179,888179,HAN,SGN,BAV247,-640,A320,QH247,2021-04-16,21:44:03
48,1618584303,10.86,106.76,1925,249,161,888179,HAN,SGN,BAV247,-832,A320,QH247,2021-04-16,21:45:03
26,1618584356,10.85,106.72,1250,248,134,888179,HAN,SGN,BAV247,-704,A320,QH247,2021-04-16,21:45:56
99,1618584417,10.83,106.69,575,248,136,888179,HAN,SGN,BAV247,-768,A320,QH247,2021-04-16,21:46:57
78,1618584473,10.82,106.65,0,250,100,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:47:53
10,1618584521,10.82,106.64,0,250,32,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:48:41
8,1618584554,10.81,106.64,0,185,12,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:49:14
54,1618584596,10.81,106.64,0,160,18,888179,HAN,SGN,BAV247,0,A320,QH247,2021-04-16,21:49:56
