,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1618571677,17.6,107.56,36000,158,461,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:14:37
60,1618571734,17.48,107.61,36000,158,459,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:15:34
51,1618571781,17.39,107.65,35975,158,459,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:16:21
41,1618571854,17.27,107.7,35975,158,459,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:17:34
12,1618571920,17.12,107.76,35950,158,456,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:18:40
31,1618571973,17.01,107.81,35950,158,458,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:19:33
75,1618572015,16.93,107.84,35975,158,459,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:20:15
57,1618572086,16.78,107.88,36025,170,458,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:21:26
54,1618572147,16.65,107.9,36000,170,459,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:22:27
69,1618572216,16.51,107.92,36000,170,458,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:23:36
24,1618572280,16.38,107.95,35950,170,460,88808A,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-16,18:24:40
70,1618572336,16.26,107.97,35975,170,463,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:25:36
66,1618572398,16.12,107.99,36000,170,465,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:26:38
97,1618572454,16.0,108.01,36050,170,464,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:27:34
36,1618572509,15.89,108.03,36000,170,451,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:28:29
102,1618572577,15.75,108.06,36000,170,448,88808A,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-16,18:29:37
96,1618572622,15.66,108.08,36000,170,453,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:30:22
28,1618572692,15.51,108.1,36000,170,453,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:31:32
10,1618572751,15.39,108.12,36000,170,451,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:32:31
4,1618572812,15.26,108.14,36000,170,448,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:33:32
48,1618572872,15.14,108.17,35975,170,446,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:34:32
56,1618572934,15.01,108.18,35975,181,444,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:35:34
45,1618572992,14.89,108.17,35975,181,444,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:36:32
35,1618573042,14.79,108.17,36000,181,443,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:37:22
100,1618573112,14.65,108.17,35975,181,444,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:38:32
25,1618573169,14.53,108.17,36000,181,443,88808A,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-16,18:39:29
105,1618573225,14.42,108.16,36000,181,442,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:40:25
18,1618573282,14.3,108.16,36000,181,440,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:41:22
8,1618573340,14.18,108.16,35950,181,440,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:42:20
85,1618573404,14.05,108.15,35950,181,444,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:43:24
3,1618573459,13.94,108.15,36025,181,447,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:44:19
65,1618573519,13.81,108.15,36050,181,447,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:45:19
67,1618573583,13.68,108.15,36025,181,446,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:46:23
93,1618573644,13.55,108.14,35975,181,446,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:47:24
14,1618573709,13.42,108.14,35975,181,440,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:48:29
84,1618573773,13.29,108.14,35950,181,438,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:49:33
40,1618573832,13.17,108.14,35975,181,441,88808A,HPH,SGN,HVN1179,256,A321,VN1179,2021-04-16,18:50:32
47,1618573893,13.04,108.13,36000,181,443,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:51:33
27,1618573948,12.93,108.13,36025,181,444,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:52:28
52,1618574008,12.81,108.13,36025,180,442,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:53:28
72,1618574064,12.69,108.14,36000,175,441,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,18:54:24
86,1618574119,12.58,108.14,35875,175,438,88808A,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-16,18:55:19
20,1618574181,12.45,108.15,35075,175,445,88808A,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-16,18:56:21
106,1618574244,12.32,108.16,34250,176,449,88808A,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-16,18:57:24
38,1618574309,12.19,108.17,33200,175,451,88808A,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-16,18:58:29
6,1618574361,12.08,108.17,32350,192,461,88808A,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-04-16,18:59:21
88,1618574422,11.95,108.13,31150,200,464,88808A,HPH,SGN,HVN1179,-2240,A321,VN1179,2021-04-16,19:00:22
23,1618574484,11.83,108.08,28650,201,455,88808A,HPH,SGN,HVN1179,-2240,A321,VN1179,2021-04-16,19:01:24
34,1618574545,11.71,108.03,26475,200,437,88808A,HPH,SGN,HVN1179,-2240,A321,VN1179,2021-04-16,19:02:25
0,1618574600,11.61,107.99,24375,201,425,88808A,HPH,SGN,HVN1179,-2880,A321,VN1179,2021-04-16,19:03:20
13,1618574664,11.49,107.94,21375,206,427,88808A,HPH,SGN,HVN1179,-2432,A321,VN1179,2021-04-16,19:04:24
21,1618574729,11.38,107.88,18900,211,410,88808A,HPH,SGN,HVN1179,-2368,A321,VN1179,2021-04-16,19:05:29
46,1618574783,11.3,107.82,16725,219,404,88808A,HPH,SGN,HVN1179,-2816,A321,VN1179,2021-04-16,19:06:23
5,1618574844,11.21,107.74,15175,220,396,88808A,HPH,SGN,HVN1179,-1344,A321,VN1179,2021-04-16,19:07:24
90,1618574899,11.14,107.68,14150,221,384,88808A,HPH,SGN,HVN1179,-1280,A321,VN1179,2021-04-16,19:08:19
62,1618574954,11.07,107.61,13025,231,386,88808A,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-04-16,19:09:14
95,1618575014,11.02,107.51,11825,249,378,88808A,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-16,19:10:14
49,1618575074,10.98,107.42,10650,251,347,88808A,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-16,19:11:14
15,1618575133,10.97,107.33,10050,265,302,88808A,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-16,19:12:13
61,1618575190,10.97,107.25,9025,262,284,88808A,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-16,19:13:10
104,1618575251,10.95,107.18,8325,257,249,88808A,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-16,19:14:11
99,1618575311,10.94,107.11,7375,258,233,88808A,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-16,19:15:11
63,1618575381,10.93,107.04,6275,259,207,88808A,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-16,19:16:21
87,1618575445,10.91,106.98,5225,259,194,88808A,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-16,19:17:25
64,1618575505,10.9,106.93,4225,258,187,88808A,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-16,19:18:25
50,1618575557,10.9,106.88,3375,259,186,88808A,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-16,19:19:17
82,1618575624,10.89,106.83,2250,251,183,88808A,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-16,19:20:24
91,1618575682,10.87,106.78,2125,248,182,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:21:22
81,1618575741,10.85,106.74,1600,249,142,88808A,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-16,19:22:21
30,1618575808,10.84,106.7,800,249,145,88808A,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-16,19:23:28
17,1618575859,10.83,106.66,175,248,141,88808A,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-16,19:24:19
76,1618575911,10.82,106.64,0,250,47,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:25:11
22,1618575985,10.81,106.64,0,188,18,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:26:25
59,1618576049,10.81,106.64,0,70,18,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:27:29
19,1618576085,10.81,106.64,0,67,22,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:28:05
43,1618576156,10.81,106.65,0,70,26,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:29:16
77,1618576225,10.82,106.66,0,70,13,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:30:25
33,1618576275,10.82,106.66,0,89,0,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:31:15
11,1618576346,10.82,106.66,0,271,0,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:32:26
16,1618576405,10.82,106.66,0,271,0,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:33:25
39,1618576465,10.82,106.66,0,70,8,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:34:25
89,1618576529,10.82,106.66,0,185,16,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:35:29
29,1618576582,10.81,106.66,0,185,17,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:36:22
68,1618576636,10.81,106.66,0,8,1,88808A,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-16,19:37:16
