,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618565848,14.12,108.21,32000,185,461,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:37:28
23,1618565906,13.99,108.2,32025,185,462,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:38:26
0,1618565969,13.86,108.19,31975,185,459,8880AB,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-16,16:39:29
59,1618566028,13.74,108.18,31950,185,459,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:40:28
46,1618566091,13.6,108.16,31975,185,460,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:41:31
6,1618566156,13.46,108.15,32000,185,460,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:42:36
14,1618566216,13.33,108.14,31975,183,461,8880AB,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-16,16:43:36
53,1618566280,13.2,108.14,32000,181,461,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:44:40
31,1618566340,13.07,108.13,32025,181,460,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:45:40
36,1618566396,12.95,108.13,32000,181,461,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:46:36
28,1618566452,12.83,108.13,32000,181,448,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:47:32
20,1618566520,12.69,108.12,32000,181,441,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:48:40
83,1618566575,12.58,108.12,31975,181,444,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:49:35
45,1618566636,12.45,108.12,32025,181,448,8880AB,VII,SGN,HVN1265,64,A321,VN1265,2021-04-16,16:50:36
56,1618566700,12.32,108.12,32025,181,447,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:51:40
50,1618566758,12.2,108.11,32000,181,448,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:52:38
105,1618566825,12.06,108.11,31975,181,450,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:53:45
52,1618566885,11.94,108.12,32000,165,447,8880AB,VII,SGN,HVN1265,-256,A321,VN1265,2021-04-16,16:54:45
61,1618566949,11.83,108.2,31700,133,445,8880AB,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-16,16:55:49
85,1618567007,11.75,108.28,31050,139,449,8880AB,VII,SGN,HVN1265,-832,A321,VN1265,2021-04-16,16:56:47
24,1618567067,11.64,108.35,30100,146,446,8880AB,VII,SGN,HVN1265,-1024,A321,VN1265,2021-04-16,16:57:47
2,1618567127,11.54,108.42,29075,153,436,8880AB,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-16,16:58:47
98,1618567197,11.41,108.47,28250,158,410,8880AB,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-16,16:59:57
54,1618567248,11.32,108.51,27275,164,384,8880AB,VII,SGN,HVN1265,-1728,A321,VN1265,2021-04-16,17:00:48
64,1618567311,11.21,108.53,25975,170,379,8880AB,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-16,17:01:51
69,1618567376,11.1,108.55,24675,170,365,8880AB,VII,SGN,HVN1265,-1536,A321,VN1265,2021-04-16,17:02:56
18,1618567437,11.0,108.53,22700,210,372,8880AB,VII,SGN,HVN1265,-1984,A321,VN1265,2021-04-16,17:03:57
26,1618567489,10.96,108.45,21325,269,370,8880AB,VII,SGN,HVN1265,-1856,A321,VN1265,2021-04-16,17:04:49
94,1618567539,10.97,108.37,20025,273,362,8880AB,VII,SGN,HVN1265,-1344,A321,VN1265,2021-04-16,17:05:39
47,1618567615,10.97,108.24,18075,272,349,8880AB,VII,SGN,HVN1265,-1728,A321,VN1265,2021-04-16,17:06:55
84,1618567676,10.98,108.15,16600,272,337,8880AB,VII,SGN,HVN1265,-1600,A321,VN1265,2021-04-16,17:07:56
4,1618567736,10.98,108.05,15750,272,340,8880AB,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-16,17:08:56
1,1618567801,10.99,107.95,15000,272,334,8880AB,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-16,17:10:01
88,1618567861,10.99,107.85,14350,272,329,8880AB,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-16,17:11:01
42,1618567909,11.0,107.78,13750,272,328,8880AB,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-16,17:11:49
55,1618567979,11.0,107.67,12950,272,325,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:12:59
82,1618568037,11.0,107.58,12325,272,324,8880AB,VII,SGN,HVN1265,-640,A321,VN1265,2021-04-16,17:13:57
21,1618568103,11.01,107.48,11650,272,322,8880AB,VII,SGN,HVN1265,-640,A321,VN1265,2021-04-16,17:15:03
63,1618568161,11.0,107.4,11050,235,320,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:16:01
68,1618568221,10.94,107.33,10475,228,301,8880AB,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-16,17:17:01
33,1618568276,10.89,107.28,9950,228,281,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:17:56
60,1618568331,10.84,107.24,9400,189,268,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:18:51
29,1618568392,10.76,107.23,8675,192,246,8880AB,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-16,17:19:52
27,1618568456,10.7,107.19,7475,208,245,8880AB,VII,SGN,HVN1265,-1152,A321,VN1265,2021-04-16,17:20:56
7,1618568520,10.66,107.14,6425,277,234,8880AB,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-16,17:22:00
101,1618568580,10.7,107.09,5850,314,225,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:23:00
86,1618568640,10.74,107.05,5275,312,221,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:24:00
15,1618568696,10.78,107.01,4700,313,217,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:24:56
16,1618568763,10.82,106.95,4050,313,216,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:26:03
38,1618568827,10.87,106.91,3400,310,214,8880AB,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-16,17:27:07
74,1618568885,10.88,106.85,2825,279,208,8880AB,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-16,17:28:05
5,1618568952,10.87,106.79,2175,249,173,8880AB,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-16,17:29:12
80,1618569009,10.86,106.75,1900,249,161,8880AB,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-16,17:30:09
102,1618569072,10.84,106.71,1075,248,141,8880AB,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-16,17:31:12
89,1618569134,10.83,106.67,350,249,141,8880AB,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-16,17:32:14
37,1618569196,10.82,106.64,0,247,43,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:33:16
70,1618569249,10.81,106.64,0,188,14,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:34:09
106,1618569325,10.81,106.64,0,151,12,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:35:25
87,1618569388,10.81,106.64,0,70,14,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:36:28
8,1618569446,10.81,106.64,0,70,22,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:37:26
30,1618569503,10.81,106.65,0,70,23,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:38:23
9,1618569564,10.82,106.66,0,70,19,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:39:24
92,1618569606,10.82,106.66,0,185,11,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:40:06
100,1618569680,10.81,106.66,0,92,10,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:41:20
66,1618569741,10.81,106.66,0,185,1,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,17:42:21
