,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618548581,11.37,107.62,17975,212,306,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-16,11:49:41
27,1618548637,11.3,107.58,16600,212,306,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-16,11:50:37
21,1618548696,11.23,107.53,15700,212,296,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-16,11:51:36
37,1618548760,11.16,107.49,14625,212,289,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-16,11:52:40
68,1618548819,11.1,107.44,13675,212,280,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-16,11:53:39
78,1618548871,11.04,107.4,12700,212,279,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-16,11:54:31
119,1618548932,11.0,107.34,11775,253,284,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-16,11:55:32
23,1618548996,10.97,107.26,11275,248,281,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2021-04-16,11:56:36
70,1618549059,10.9,107.24,10650,172,272,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-16,11:57:39
1,1618549117,10.83,107.24,9700,189,274,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-16,11:58:37
121,1618549173,10.76,107.22,8750,200,276,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-16,11:59:33
33,1618549235,10.69,107.19,7750,207,272,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-16,12:00:35
77,1618549299,10.65,107.13,6925,286,250,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-16,12:01:39
91,1618549356,10.7,107.08,5850,315,249,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-16,12:02:36
11,1618549419,10.75,107.03,4850,315,246,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-16,12:03:39
88,1618549474,10.79,106.98,4150,315,242,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-16,12:04:34
75,1618549539,10.84,106.93,3425,315,225,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-16,12:05:39
2,1618549596,10.87,106.88,2850,278,213,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2021-04-16,12:06:36
7,1618549652,10.88,106.83,2350,279,191,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2021-04-16,12:07:32
115,1618549709,10.87,106.78,2050,248,191,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2021-04-16,12:08:29
10,1618549769,10.85,106.74,1650,249,161,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-16,12:09:29
18,1618549827,10.84,106.7,850,249,149,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-16,12:10:27
48,1618549879,10.83,106.67,175,249,146,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-16,12:11:19
60,1618549940,10.82,106.64,0,250,51,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:12:20
34,1618550001,10.81,106.64,0,165,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:13:21
122,1618550055,10.81,106.64,0,70,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:14:15
16,1618550101,10.81,106.64,0,70,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:15:01
113,1618550175,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:16:15
71,1618550237,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:17:17
36,1618550300,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:18:20
57,1618550364,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:19:24
98,1618550418,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:20:18
76,1618550486,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:21:26
59,1618550553,10.82,106.66,0,154,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:22:33
114,1618550590,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:23:10
61,1618550619,10.81,106.66,0,106,7,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-16,12:23:39
