,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1618571078,17.55,107.48,34000,155,461,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:04:38
68,1618571117,17.47,107.52,33975,155,458,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:05:17
81,1618571202,17.33,107.59,33975,155,458,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:06:42
82,1618571254,17.2,107.65,34000,155,459,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:07:34
46,1618571317,17.08,107.7,34000,154,460,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:08:37
72,1618571379,16.96,107.76,33950,154,462,8880AE,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-16,18:09:39
100,1618571437,16.84,107.82,33950,154,467,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:10:37
39,1618571495,16.73,107.87,34000,154,459,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:11:35
28,1618571560,16.6,107.93,34000,155,457,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:12:40
80,1618571612,16.5,107.98,34000,156,463,8880AE,HPH,SGN,HVN1177,192,A321,VN1177,2021-04-16,18:13:32
95,1618571681,16.36,108.01,33975,172,458,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:14:41
59,1618571738,16.24,108.02,33975,172,449,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:15:38
53,1618571801,16.11,108.04,34000,172,453,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:16:41
42,1618571854,16.0,108.05,34050,172,451,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:17:34
11,1618571920,15.86,108.07,34000,172,450,8880AE,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-16,18:18:40
34,1618571965,15.77,108.09,33975,172,451,8880AE,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-16,18:19:25
77,1618572031,15.63,108.1,34000,172,448,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:20:31
57,1618572097,15.5,108.12,33975,172,451,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:21:37
55,1618572150,15.39,108.14,33975,172,452,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:22:30
70,1618572217,15.25,108.16,33950,172,455,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:23:37
26,1618572277,15.12,108.17,34025,172,456,8880AE,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-16,18:24:37
71,1618572345,14.98,108.18,34000,181,442,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:25:45
67,1618572397,14.87,108.17,33975,181,446,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:26:37
98,1618572455,14.75,108.17,34000,181,448,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:27:35
38,1618572513,14.63,108.17,34000,179,446,8880AE,HPH,SGN,HVN1177,-192,A321,VN1177,2021-04-16,18:28:33
103,1618572573,14.51,108.18,33975,171,445,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:29:33
97,1618572633,14.38,108.19,33950,182,446,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:30:33
30,1618572692,14.26,108.19,33975,182,449,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:31:32
10,1618572743,14.16,108.18,33975,182,451,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:32:23
5,1618572817,14.0,108.18,34000,182,453,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:33:37
50,1618572873,13.88,108.17,34000,182,455,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:34:33
56,1618572936,13.75,108.17,34025,182,457,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:35:36
47,1618572990,13.63,108.16,34025,182,455,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:36:30
37,1618573051,13.5,108.16,34000,182,459,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:37:31
102,1618573112,13.37,108.15,33975,182,458,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:38:32
27,1618573169,13.25,108.15,33950,182,456,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:39:29
105,1618573224,13.14,108.14,33925,182,457,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:40:24
17,1618573284,13.01,108.14,33975,182,459,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:41:24
9,1618573335,12.9,108.13,33875,182,463,8880AE,HPH,SGN,HVN1177,-704,A321,VN1177,2021-04-16,18:42:15
86,1618573404,12.75,108.14,32800,174,464,8880AE,HPH,SGN,HVN1177,-1088,A321,VN1177,2021-04-16,18:43:24
4,1618573460,12.63,108.15,31900,175,466,8880AE,HPH,SGN,HVN1177,-1152,A321,VN1177,2021-04-16,18:44:20
66,1618573518,12.5,108.16,30950,175,467,8880AE,HPH,SGN,HVN1177,-896,A321,VN1177,2021-04-16,18:45:18
69,1618573576,12.38,108.17,30050,175,464,8880AE,HPH,SGN,HVN1177,-768,A321,VN1177,2021-04-16,18:46:16
93,1618573644,12.23,108.18,30000,175,468,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:47:24
13,1618573706,12.1,108.19,29975,176,461,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:48:26
85,1618573771,11.96,108.2,30000,181,461,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:49:31
41,1618573832,11.83,108.16,29950,200,470,8880AE,HPH,SGN,HVN1177,-320,A321,VN1177,2021-04-16,18:50:32
49,1618573893,11.71,108.11,29025,201,467,8880AE,HPH,SGN,HVN1177,-1024,A321,VN1177,2021-04-16,18:51:33
29,1618573949,11.61,108.06,26900,211,463,8880AE,HPH,SGN,HVN1177,-3456,A321,VN1177,2021-04-16,18:52:29
54,1618574007,11.5,107.99,23725,210,459,8880AE,HPH,SGN,HVN1177,-3072,A321,VN1177,2021-04-16,18:53:27
74,1618574065,11.39,107.93,20975,211,447,8880AE,HPH,SGN,HVN1177,-2944,A321,VN1177,2021-04-16,18:54:25
87,1618574118,11.3,107.87,18825,211,428,8880AE,HPH,SGN,HVN1177,-2624,A321,VN1177,2021-04-16,18:55:18
20,1618574179,11.2,107.81,16100,210,417,8880AE,HPH,SGN,HVN1177,-2624,A321,VN1177,2021-04-16,18:56:19
106,1618574244,11.11,107.73,13400,244,405,8880AE,HPH,SGN,HVN1177,-2944,A321,VN1177,2021-04-16,18:57:24
40,1618574308,11.08,107.61,11350,253,379,8880AE,HPH,SGN,HVN1177,-960,A321,VN1177,2021-04-16,18:58:28
7,1618574359,11.05,107.53,10700,254,337,8880AE,HPH,SGN,HVN1177,-704,A321,VN1177,2021-04-16,18:59:19
90,1618574423,11.03,107.44,9450,253,314,8880AE,HPH,SGN,HVN1177,-1408,A321,VN1177,2021-04-16,19:00:23
23,1618574484,11.0,107.36,9100,253,278,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:01:24
36,1618574544,10.98,107.28,9100,253,271,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:02:24
0,1618574600,10.94,107.23,9100,186,267,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:03:20
12,1618574664,10.86,107.24,9100,180,267,8880AE,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-16,19:04:24
21,1618574729,10.78,107.23,8650,190,266,8880AE,HPH,SGN,HVN1177,-768,A321,VN1177,2021-04-16,19:05:29
48,1618574784,10.72,107.2,7925,208,268,8880AE,HPH,SGN,HVN1177,-768,A321,VN1177,2021-04-16,19:06:24
6,1618574844,10.68,107.15,6950,272,256,8880AE,HPH,SGN,HVN1177,-1280,A321,VN1177,2021-04-16,19:07:24
91,1618574899,10.71,107.1,6225,310,249,8880AE,HPH,SGN,HVN1177,-832,A321,VN1177,2021-04-16,19:08:19
61,1618574956,10.75,107.05,5475,309,241,8880AE,HPH,SGN,HVN1177,-832,A321,VN1177,2021-04-16,19:09:16
96,1618575016,10.8,106.99,4675,309,235,8880AE,HPH,SGN,HVN1177,-768,A321,VN1177,2021-04-16,19:10:16
51,1618575077,10.84,106.94,3800,310,215,8880AE,HPH,SGN,HVN1177,-896,A321,VN1177,2021-04-16,19:11:17
14,1618575132,10.87,106.9,3050,304,198,8880AE,HPH,SGN,HVN1177,-832,A321,VN1177,2021-04-16,19:12:12
60,1618575193,10.88,106.85,2475,289,199,8880AE,HPH,SGN,HVN1177,-384,A321,VN1177,2021-04-16,19:13:13
104,1618575251,10.88,106.8,2075,249,155,8880AE,HPH,SGN,HVN1177,-320,A321,VN1177,2021-04-16,19:14:11
101,1618575311,10.86,106.76,2075,249,145,8880AE,HPH,SGN,HVN1177,-256,A321,VN1177,2021-04-16,19:15:11
62,1618575381,10.85,106.72,1225,248,139,8880AE,HPH,SGN,HVN1177,-640,A321,VN1177,2021-04-16,19:16:21
89,1618575438,10.83,106.68,550,249,142,8880AE,HPH,SGN,HVN1177,-832,A321,VN1177,2021-04-16,19:17:18
63,1618575504,10.82,106.65,0,250,78,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:18:24
52,1618575559,10.81,106.64,0,210,17,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:19:19
84,1618575623,10.81,106.64,0,143,15,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:20:23
92,1618575674,10.81,106.64,0,70,21,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:21:14
83,1618575705,10.81,106.64,0,67,26,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:21:45
33,1618575808,10.82,106.66,0,70,21,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:23:28
16,1618575864,10.81,106.66,0,185,17,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:24:24
78,1618575922,10.81,106.66,0,90,13,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:25:22
22,1618575947,10.81,106.66,0,95,4,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:25:47
19,1618576067,10.81,106.66,0,100,0,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:27:47
35,1618576222,10.81,106.66,0,63,0,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,19:30:22
