,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618547092,14.89,108.17,32000,181,463,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-16,11:24:52
36,1618547157,14.75,108.17,32000,181,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:25:57
101,1618547209,14.64,108.17,32000,181,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:26:49
34,1618547270,14.51,108.16,32000,181,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:27:50
76,1618547325,14.39,108.16,32000,181,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:28:45
81,1618547396,14.24,108.16,31975,181,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:29:56
90,1618547454,14.11,108.16,32000,181,466,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-16,11:30:54
103,1618547515,13.98,108.15,32000,181,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:31:55
4,1618547573,13.85,108.15,32000,181,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:32:53
55,1618547629,13.73,108.15,32025,181,467,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-16,11:33:49
20,1618547692,13.6,108.14,32000,181,455,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:34:52
40,1618547748,13.48,108.14,32000,181,456,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:35:48
95,1618547802,13.36,108.14,32000,181,458,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:36:42
42,1618547861,13.24,108.14,32025,181,459,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:37:41
30,1618547919,13.11,108.13,32000,181,459,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:38:39
94,1618547983,12.98,108.13,32000,181,458,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:39:43
68,1618548047,12.84,108.13,32000,181,457,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:40:47
25,1618548108,12.71,108.12,32000,181,458,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:41:48
18,1618548167,12.59,108.12,32000,181,459,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:42:47
8,1618548228,12.46,108.12,32000,181,458,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:43:48
92,1618548284,12.34,108.12,32000,181,459,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:44:44
93,1618548344,12.21,108.11,31425,181,455,888166,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-16,11:45:44
44,1618548387,12.12,108.11,30750,180,454,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-16,11:46:27
100,1618548459,11.97,108.11,29550,181,438,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-16,11:47:39
41,1618548518,11.87,108.15,28575,131,388,888166,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-16,11:48:38
79,1618548580,11.79,108.23,27575,155,370,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-16,11:49:40
23,1618548632,11.7,108.22,26750,206,385,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-16,11:50:32
17,1618548693,11.63,108.14,25675,230,391,888166,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-16,11:51:33
32,1618548759,11.55,108.05,24000,230,378,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-04-16,11:52:39
62,1618548820,11.48,107.96,22450,230,374,888166,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-16,11:53:40
72,1618548877,11.42,107.89,21075,230,360,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-04-16,11:54:37
102,1618548932,11.36,107.82,19700,230,353,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-04-16,11:55:32
19,1618548996,11.3,107.74,18075,230,347,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-04-16,11:56:36
64,1618549058,11.23,107.66,16550,230,340,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-04-16,11:57:38
1,1618549117,11.18,107.59,15075,230,332,888166,HPH,SGN,HVN1181,-1344,A21N,VN1181,2021-04-16,11:58:37
104,1618549174,11.12,107.52,13675,230,320,888166,HPH,SGN,HVN1181,-1408,A21N,VN1181,2021-04-16,11:59:34
28,1618549229,11.07,107.46,12450,230,318,888166,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-16,12:00:29
71,1618549299,11.01,107.37,10850,251,318,888166,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-16,12:01:39
82,1618549356,10.99,107.29,9925,253,304,888166,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-16,12:02:36
10,1618549416,10.94,107.23,9400,183,271,888166,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-16,12:03:36
80,1618549474,10.87,107.24,9075,175,268,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-16,12:04:34
69,1618549541,10.79,107.23,8225,190,266,888166,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-16,12:05:41
3,1618549593,10.73,107.21,7375,209,263,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-16,12:06:33
7,1618549652,10.66,107.17,6750,218,263,888166,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-16,12:07:32
98,1618549707,10.62,107.12,6350,228,261,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-16,12:08:27
9,1618549767,10.61,107.06,5600,313,246,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-16,12:09:27
15,1618549827,10.67,107.02,4975,328,216,888166,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-16,12:10:27
43,1618549881,10.71,107.0,4525,329,211,888166,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-16,12:11:21
53,1618549945,10.77,106.96,4025,329,198,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-16,12:12:25
29,1618550000,10.81,106.94,3575,331,200,888166,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-16,12:13:20
105,1618550057,10.86,106.91,3100,329,199,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-16,12:14:17
14,1618550117,10.88,106.87,2575,280,176,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-16,12:15:17
96,1618550173,10.88,106.82,2125,277,162,888166,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-16,12:16:13
65,1618550232,10.87,106.78,2075,248,161,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-16,12:17:12
31,1618550296,10.85,106.74,1625,248,143,888166,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-16,12:18:16
50,1618550364,10.84,106.7,775,249,137,888166,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-16,12:19:24
88,1618550421,10.82,106.66,150,248,136,888166,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-16,12:20:21
70,1618550481,10.82,106.64,0,250,37,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,12:21:21
52,1618550553,10.81,106.64,0,140,18,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,12:22:33
97,1618550605,10.81,106.64,0,67,18,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,12:23:25
54,1618550627,10.81,106.64,0,67,20,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,12:23:47
45,1618550714,10.81,106.65,0,70,11,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,12:25:14
51,1618550770,10.81,106.65,0,160,3,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,12:26:10
