,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1618582050,21.21,105.84,1425,106,171,88808F,HAN,SGN,HVN7283,2752,A321,VN7283,2021-04-16,21:07:30
25,1618582109,21.2,105.89,3125,108,219,88808F,HAN,SGN,HVN7283,1536,A321,VN7283,2021-04-16,21:08:29
51,1618582167,21.18,105.95,5350,107,256,88808F,HAN,SGN,HVN7283,2368,A321,VN7283,2021-04-16,21:09:27
137,1618582227,21.12,106.0,7925,172,282,88808F,HAN,SGN,HVN7283,2560,A321,VN7283,2021-04-16,21:10:27
132,1618582284,21.05,106.01,10225,171,295,88808F,HAN,SGN,HVN7283,2368,A321,VN7283,2021-04-16,21:11:24
33,1618582344,20.95,106.02,11350,172,359,88808F,HAN,SGN,HVN7283,1088,A321,VN7283,2021-04-16,21:12:24
24,1618582404,20.85,106.04,13050,171,391,88808F,HAN,SGN,HVN7283,2560,A321,VN7283,2021-04-16,21:13:24
84,1618582467,20.73,106.06,15225,171,404,88808F,HAN,SGN,HVN7283,1920,A321,VN7283,2021-04-16,21:14:27
129,1618582529,20.62,106.08,17225,171,415,88808F,HAN,SGN,HVN7283,1920,A321,VN7283,2021-04-16,21:15:29
87,1618582581,20.52,106.09,18800,169,420,88808F,HAN,SGN,HVN7283,2240,A321,VN7283,2021-04-16,21:16:21
56,1618582646,20.39,106.12,20475,166,430,88808F,HAN,SGN,HVN7283,1344,A321,VN7283,2021-04-16,21:17:26
128,1618582708,20.28,106.17,21925,154,438,88808F,HAN,SGN,HVN7283,1536,A321,VN7283,2021-04-16,21:18:28
73,1618582773,20.16,106.23,23175,154,448,88808F,HAN,SGN,HVN7283,1024,A321,VN7283,2021-04-16,21:19:33
86,1618582831,20.04,106.29,24250,154,456,88808F,HAN,SGN,HVN7283,960,A321,VN7283,2021-04-16,21:20:31
78,1618582887,19.94,106.34,25000,154,468,88808F,HAN,SGN,HVN7283,1152,A321,VN7283,2021-04-16,21:21:27
45,1618582943,19.83,106.4,25925,154,474,88808F,HAN,SGN,HVN7283,1216,A321,VN7283,2021-04-16,21:22:23
123,1618582999,19.71,106.45,26850,154,477,88808F,HAN,SGN,HVN7283,832,A321,VN7283,2021-04-16,21:23:19
113,1618583054,19.61,106.51,28300,154,467,88808F,HAN,SGN,HVN7283,1280,A321,VN7283,2021-04-16,21:24:14
136,1618583110,19.49,106.56,29425,154,467,88808F,HAN,SGN,HVN7283,1472,A321,VN7283,2021-04-16,21:25:10
115,1618583175,19.37,106.62,30500,154,469,88808F,HAN,SGN,HVN7283,1216,A321,VN7283,2021-04-16,21:26:15
60,1618583231,19.26,106.68,31475,155,468,88808F,HAN,SGN,HVN7283,1024,A321,VN7283,2021-04-16,21:27:11
114,1618583287,19.15,106.73,32375,156,468,88808F,HAN,SGN,HVN7283,960,A321,VN7283,2021-04-16,21:28:07
108,1618583342,19.04,106.78,33550,156,460,88808F,HAN,SGN,HVN7283,1472,A321,VN7283,2021-04-16,21:29:02
118,1618583410,18.91,106.84,34675,156,455,88808F,HAN,SGN,HVN7283,640,A321,VN7283,2021-04-16,21:30:10
32,1618583476,18.78,106.9,35750,156,449,88808F,HAN,SGN,HVN7283,960,A321,VN7283,2021-04-16,21:31:16
54,1618583535,18.67,106.96,36000,156,459,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:32:15
92,1618583596,18.55,107.01,35975,155,464,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:33:16
125,1618583655,18.43,107.07,35975,156,464,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:34:15
26,1618583707,18.33,107.11,36000,156,451,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:35:07
90,1618583769,18.21,107.17,35975,155,456,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:36:09
75,1618583834,18.08,107.23,35975,156,464,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:37:14
64,1618583896,17.96,107.28,36000,155,468,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:38:16
117,1618583961,17.83,107.35,35975,155,466,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:39:21
68,1618584016,17.73,107.4,35975,155,464,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:40:16
97,1618584077,17.61,107.45,35975,155,463,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:41:17
134,1618584117,17.53,107.49,35975,155,463,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:41:57
83,1618584190,17.39,107.55,35975,155,464,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:43:10
91,1618584238,17.3,107.6,36000,155,465,88808F,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-16,21:43:58
76,1618584303,17.16,107.66,36000,155,466,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:45:03
55,1618584361,17.05,107.72,35975,154,468,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:46:01
127,1618584417,16.94,107.77,36000,155,468,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:46:57
104,1618584476,16.82,107.83,36025,155,468,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:47:56
37,1618584523,16.73,107.87,36000,155,468,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:48:43
31,1618584592,16.59,107.94,36000,155,464,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:49:52
82,1618584644,16.49,107.99,35975,155,463,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:50:44
28,1618584703,16.38,108.04,35975,155,462,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:51:43
96,1618584768,16.25,108.1,36000,154,459,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,21:52:48
35,1618585423,14.88,108.17,36000,181,438,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:03:43
58,1618585483,14.76,108.17,36025,181,444,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:04:43
133,1618585538,14.64,108.17,36050,181,446,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:05:38
103,1618585596,14.52,108.17,36000,181,440,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:06:36
36,1618585654,14.41,108.16,35975,181,442,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:07:34
98,1618585714,14.28,108.16,36000,181,444,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:08:34
101,1618585769,14.17,108.16,36000,181,436,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:09:29
39,1618585831,14.05,108.15,36000,181,426,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:10:31
65,1618585895,13.92,108.15,36000,181,430,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:11:35
116,1618585953,13.8,108.15,36000,181,430,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:12:33
79,1618586016,13.67,108.15,35975,181,448,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:13:36
69,1618586072,13.56,108.14,36000,181,451,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:14:32
100,1618586128,13.44,108.14,36000,181,453,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:15:28
52,1618586185,13.32,108.14,36025,181,453,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:16:25
102,1618586243,13.2,108.14,36000,181,451,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:17:23
107,1618586301,13.08,108.13,35975,181,450,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:18:21
110,1618586360,12.95,108.13,35975,181,451,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:19:20
122,1618586427,12.81,108.13,36000,181,450,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:20:27
50,1618586485,12.69,108.12,36000,181,450,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:21:25
27,1618586541,12.58,108.12,35975,181,448,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:22:21
53,1618586599,12.45,108.12,35375,181,448,88808F,HAN,SGN,HVN7283,-896,A321,VN7283,2021-04-16,22:23:19
40,1618586660,12.33,108.12,34400,181,453,88808F,HAN,SGN,HVN7283,-960,A321,VN7283,2021-04-16,22:24:20
106,1618586715,12.21,108.11,33525,181,457,88808F,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-16,22:25:15
109,1618586773,12.09,108.11,32550,181,465,88808F,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-16,22:26:13
112,1618586837,11.95,108.11,31525,181,470,88808F,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-16,22:27:17
119,1618586892,11.83,108.11,30675,180,460,88808F,HAN,SGN,HVN7283,-960,A321,VN7283,2021-04-16,22:28:12
49,1618586952,11.71,108.1,29475,181,434,88808F,HAN,SGN,HVN7283,-1536,A321,VN7283,2021-04-16,22:29:12
80,1618587009,11.59,108.1,28150,181,419,88808F,HAN,SGN,HVN7283,-1408,A321,VN7283,2021-04-16,22:30:09
130,1618587073,11.47,108.1,26850,181,395,88808F,HAN,SGN,HVN7283,-640,A321,VN7283,2021-04-16,22:31:13
88,1618587132,11.37,108.09,26350,181,348,88808F,HAN,SGN,HVN7283,-512,A321,VN7283,2021-04-16,22:32:12
38,1618587193,11.28,108.06,24900,230,361,88808F,HAN,SGN,HVN7283,-3136,A321,VN7283,2021-04-16,22:33:13
111,1618587253,11.24,107.96,22275,248,391,88808F,HAN,SGN,HVN7283,-1984,A321,VN7283,2021-04-16,22:34:13
77,1618587311,11.2,107.86,21350,247,406,88808F,HAN,SGN,HVN7283,-2112,A321,VN7283,2021-04-16,22:35:11
47,1618587371,11.16,107.75,19500,248,384,88808F,HAN,SGN,HVN7283,-896,A321,VN7283,2021-04-16,22:36:11
131,1618587429,11.12,107.66,18700,247,348,88808F,HAN,SGN,HVN7283,-640,A321,VN7283,2021-04-16,22:37:09
138,1618587487,11.09,107.58,18075,247,311,88808F,HAN,SGN,HVN7283,-960,A321,VN7283,2021-04-16,22:38:07
63,1618587551,11.06,107.49,16725,247,301,88808F,HAN,SGN,HVN7283,-1152,A321,VN7283,2021-04-16,22:39:11
29,1618587616,11.02,107.41,15400,248,291,88808F,HAN,SGN,HVN7283,-1216,A321,VN7283,2021-04-16,22:40:16
62,1618587672,11.0,107.34,14250,253,283,88808F,HAN,SGN,HVN7283,-1344,A321,VN7283,2021-04-16,22:41:12
81,1618587736,10.97,107.26,13250,251,269,88808F,HAN,SGN,HVN7283,-768,A321,VN7283,2021-04-16,22:42:16
71,1618587791,10.92,107.24,12725,171,246,88808F,HAN,SGN,HVN7283,-576,A321,VN7283,2021-04-16,22:43:11
66,1618587852,10.85,107.24,12100,189,247,88808F,HAN,SGN,HVN7283,-512,A321,VN7283,2021-04-16,22:44:12
57,1618587912,10.78,107.23,11500,191,250,88808F,HAN,SGN,HVN7283,-576,A321,VN7283,2021-04-16,22:45:12
43,1618587973,10.71,107.21,10900,191,252,88808F,HAN,SGN,HVN7283,-640,A321,VN7283,2021-04-16,22:46:13
105,1618588031,10.65,107.2,10300,191,251,88808F,HAN,SGN,HVN7283,-576,A321,VN7283,2021-04-16,22:47:11
30,1618588089,10.58,107.19,9725,191,251,88808F,HAN,SGN,HVN7283,-576,A321,VN7283,2021-04-16,22:48:09
135,1618588145,10.52,107.17,9175,191,257,88808F,HAN,SGN,HVN7283,-576,A321,VN7283,2021-04-16,22:49:05
42,1618588206,10.45,107.16,9050,191,239,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:50:06
70,1618588272,10.38,107.14,9050,192,240,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,22:51:12
120,1618588329,10.33,107.1,9050,263,249,88808F,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-16,22:52:09
72,1618588384,10.32,107.04,8925,257,246,88808F,HAN,SGN,HVN7283,-320,A321,VN7283,2021-04-16,22:53:04
18,1618588440,10.32,106.98,8650,282,235,88808F,HAN,SGN,HVN7283,-192,A321,VN7283,2021-04-16,22:54:00
1,1618588502,10.34,106.91,8325,291,242,88808F,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-16,22:55:02
7,1618588564,10.36,106.85,7425,321,218,88808F,HAN,SGN,HVN7283,-256,A321,VN7283,2021-04-16,22:56:04
12,1618588625,10.42,106.85,6900,355,215,88808F,HAN,SGN,HVN7283,-704,A321,VN7283,2021-04-16,22:57:05
17,1618588688,10.49,106.84,6400,356,216,88808F,HAN,SGN,HVN7283,-512,A321,VN7283,2021-04-16,22:58:08
16,1618588748,10.54,106.84,5900,357,214,88808F,HAN,SGN,HVN7283,-576,A321,VN7283,2021-04-16,22:59:08
9,1618588808,10.6,106.83,5275,356,212,88808F,HAN,SGN,HVN7283,-640,A321,VN7283,2021-04-16,23:00:08
13,1618588868,10.66,106.83,4625,357,215,88808F,HAN,SGN,HVN7283,-832,A321,VN7283,2021-04-16,23:01:08
22,1618588933,10.73,106.83,3875,357,215,88808F,HAN,SGN,HVN7283,-704,A321,VN7283,2021-04-16,23:02:13
20,1618588992,10.79,106.82,3175,356,216,88808F,HAN,SGN,HVN7283,-704,A321,VN7283,2021-04-16,23:03:12
3,1618589052,10.85,106.82,2525,356,219,88808F,HAN,SGN,HVN7283,-512,A321,VN7283,2021-04-16,23:04:12
2,1618589112,10.87,106.78,2075,252,189,88808F,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-16,23:05:12
8,1618589171,10.85,106.74,1550,248,144,88808F,HAN,SGN,HVN7283,-896,A321,VN7283,2021-04-16,23:06:11
19,1618589232,10.84,106.7,825,249,141,88808F,HAN,SGN,HVN7283,-704,A321,VN7283,2021-04-16,23:07:12
15,1618589289,10.83,106.67,150,248,141,88808F,HAN,SGN,HVN7283,-768,A321,VN7283,2021-04-16,23:08:09
11,1618589353,10.82,106.64,0,247,44,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:09:13
14,1618589383,10.81,106.64,0,188,17,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:09:43
0,1618589468,10.81,106.64,0,64,18,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:11:08
6,1618589520,10.81,106.64,0,70,25,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:12:00
10,1618589588,10.81,106.65,0,70,29,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:13:08
5,1618589649,10.82,106.66,0,67,20,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:14:09
21,1618589704,10.82,106.66,0,185,12,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:15:04
4,1618589757,10.81,106.66,0,90,9,88808F,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-16,23:15:57
