,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1599369524,16.55,107.96,36025,158,463,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:18:44
117,1599369584,16.42,107.98,36050,170,473,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:19:44
19,1599369649,16.28,108.01,36025,167,467,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:20:49
108,1599369708,16.16,108.04,35975,168,466,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:21:48
0,1599369768,16.03,108.07,35975,168,466,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:22:48
89,1599369824,15.91,108.09,35975,168,469,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:23:44
36,1599369882,15.79,108.12,36000,167,470,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:24:42
58,1599369941,15.66,108.15,36025,167,470,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:25:41
50,1599370003,15.53,108.18,36025,167,469,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:26:43
116,1599370057,15.41,108.2,36025,167,468,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:27:37
69,1599370122,15.28,108.23,36000,167,465,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:28:42
45,1599370179,15.16,108.26,35975,167,465,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:29:39
94,1599370244,15.02,108.27,36025,185,474,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-06,12:30:44
46,1599370302,14.89,108.26,36000,184,470,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:31:42
81,1599370361,14.76,108.25,36000,184,467,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:32:41
39,1599370419,14.63,108.24,35950,184,469,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:33:39
92,1599370478,14.51,108.23,36000,184,472,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-06,12:34:38
101,1599370537,14.38,108.22,36025,184,471,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:35:37
76,1599370600,14.24,108.21,36000,184,470,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:36:40
93,1599370655,14.12,108.2,36000,184,470,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:37:35
4,1599370713,13.99,108.19,36000,184,471,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:38:33
120,1599370774,13.86,108.18,36000,184,473,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-06,12:39:34
10,1599370840,13.72,108.17,36025,184,471,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:40:40
11,1599370891,13.6,108.16,36025,184,470,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:41:31
29,1599370959,13.46,108.15,35975,184,470,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:42:39
20,1599371021,13.32,108.14,35975,181,471,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-06,12:43:41
52,1599371077,13.2,108.14,36025,181,473,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:44:37
31,1599371140,13.06,108.13,36025,181,473,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:45:40
111,1599371198,12.93,108.13,36025,181,471,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:46:38
107,1599371260,12.8,108.13,35975,181,472,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-06,12:47:40
70,1599371318,12.67,108.12,36000,194,478,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-06,12:48:38
84,1599371378,12.55,108.06,36025,203,480,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,12:49:38
98,1599371440,12.42,108.01,35925,203,479,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-06,12:50:40
48,1599371499,12.3,107.95,34525,206,477,888148,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-09-06,12:51:39
30,1599371561,12.18,107.89,32100,206,470,888148,HAN,SGN,PIC6025,-3264,A320,VN6025,2020-09-06,12:52:41
68,1599371620,12.06,107.83,28700,206,482,888148,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-09-06,12:53:40
114,1599371680,11.95,107.78,26475,205,463,888148,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-09-06,12:54:40
21,1599371732,11.85,107.73,24300,202,453,888148,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-09-06,12:55:32
60,1599371798,11.72,107.68,22025,199,430,888148,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-09-06,12:56:38
115,1599371855,11.61,107.64,19950,202,415,888148,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-09-06,12:57:35
38,1599371916,11.51,107.59,17575,202,405,888148,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-09-06,12:58:36
74,1599371981,11.4,107.55,15175,208,392,888148,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-09-06,12:59:41
91,1599372042,11.32,107.47,13150,230,376,888148,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-06,13:00:42
6,1599372105,11.26,107.38,11200,236,357,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-06,13:01:45
43,1599372164,11.21,107.3,10400,236,317,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-06,13:02:44
61,1599372222,11.16,107.23,9250,235,300,888148,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-09-06,13:03:42
96,1599372282,11.11,107.16,7975,235,284,888148,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-06,13:04:42
47,1599372341,11.07,107.1,6800,235,271,888148,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-09-06,13:05:41
25,1599372396,11.03,107.04,5800,235,266,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-06,13:06:36
37,1599372458,10.99,106.98,4775,235,258,888148,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-06,13:07:38
66,1599372517,10.95,106.92,3875,235,240,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-06,13:08:37
28,1599372577,10.91,106.87,3175,234,216,888148,HAN,SGN,PIC6025,-512,A320,VN6025,2020-09-06,13:09:37
87,1599372638,10.88,106.82,2700,246,210,888148,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-06,13:10:38
40,1599372705,10.86,106.76,2075,249,165,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-06,13:11:45
8,1599372761,10.85,106.73,1350,249,145,888148,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-06,13:12:41
73,1599372818,10.83,106.69,675,249,137,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-06,13:13:38
13,1599372881,10.82,106.66,0,250,69,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:14:41
65,1599372894,10.82,106.65,0,247,40,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:14:54
103,1599372993,10.81,106.65,0,70,16,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:16:33
17,1599373058,10.82,106.66,0,67,18,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:17:38
86,1599373117,10.82,106.66,0,185,29,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:18:37
118,1599373172,10.81,106.66,0,185,16,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:19:32
44,1599373233,10.81,106.66,0,64,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:20:33
18,1599373262,10.81,106.66,0,5,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-06,13:21:02
