timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599375683,19.96,118.77,36000,225,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:01:23
1599375759,19.84,118.64,36000,225,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:02:39
1599375794,19.78,118.58,36000,225,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:03:14
1599375869,19.69,118.45,36000,234,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:04:29
1599375929,19.62,118.35,36000,234,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:05:29
1599375995,19.45,118.23,36000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:06:35
1599376056,19.34,118.12,36000,224,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:07:36
1599376116,19.24,118.01,36000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:08:36
1599376172,19.15,117.92,36000,224,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:09:32
1599376237,19.04,117.8,36000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:10:37
1599376297,18.94,117.7,36000,224,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:11:37
1599376358,18.84,117.59,36000,224,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:12:38
1599376419,18.74,117.49,36000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:13:39
1599376470,18.65,117.4,36000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:14:30
1599376536,18.54,117.29,36000,224,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:15:36
1599376585,18.46,117.2,36000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:16:25
1599376650,18.35,117.09,36000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:17:30
1599376709,18.27,116.99,36000,235,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:18:29
1599376769,18.21,116.89,36000,235,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:19:29
1599376829,18.15,116.82,36000,235,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:20:29
1599376889,18.06,116.74,36000,235,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:21:29
1599376943,17.86,116.59,36000,224,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:22:23
1599377005,17.8,116.48,36000,236,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:23:25
1599377065,17.73,116.38,36000,236,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:24:25
1599377125,17.66,116.28,36000,236,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:25:25
1599377185,17.6,116.18,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:26:25
1599377245,17.53,116.07,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:27:25
1599377305,17.45,115.95,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:28:25
1599377365,17.37,115.83,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:29:25
1599377425,17.29,115.71,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:30:25
1599377485,17.21,115.59,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:31:25
1599377545,17.13,115.47,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:32:25
1599377605,17.05,115.35,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:33:25
1599377665,16.97,115.24,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:34:25
1599377725,16.89,115.12,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:35:25
1599377785,16.81,115.0,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:36:25
1599377845,16.73,114.88,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:37:25
1599377905,16.65,114.76,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:38:25
1599377965,16.57,114.64,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:39:25
1599378025,16.49,114.52,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:40:25
1599378085,16.41,114.4,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:41:25
1599378145,16.33,114.28,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:42:25
1599378205,16.25,114.17,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:43:25
1599378265,16.17,114.05,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:44:25
1599378337,16.07,113.9,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:45:37
1599378397,15.99,113.79,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:46:37
1599378457,15.91,113.67,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:47:37
1599378517,15.83,113.55,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:48:37
1599378565,15.77,113.45,36000,235,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:49:25
1599378637,15.67,113.31,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:50:37
1599378697,15.59,113.2,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:51:37
1599378757,15.51,113.08,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:52:37
1599378817,15.43,112.96,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:53:37
1599378877,15.35,112.85,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:54:37
1599378937,15.27,112.73,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:55:37
1599378985,15.2,112.64,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:56:25
1599379045,15.12,112.52,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:57:25
1599379105,15.04,112.4,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:58:25
1599379165,14.95,112.29,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,14:59:25
1599379225,14.87,112.17,36000,234,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:00:25
1599379279,13.91,112.9,36000,241,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:01:19
1599379341,13.85,112.78,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:02:21
1599379401,13.8,112.68,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:03:21
1599379461,13.75,112.57,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:04:21
1599379521,13.7,112.46,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:05:21
1599379581,13.64,112.35,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:06:21
1599379641,13.58,112.22,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:07:21
1599379701,13.52,112.09,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:08:21
1599379761,13.46,111.96,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:09:21
1599379821,13.4,111.84,36000,244,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:10:21
1599379885,13.26,111.63,36000,244,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:11:25
1599379946,13.18,111.49,34350,242,512,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-09-06,15:12:26
1599380011,13.11,111.35,34000,242,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:13:31
1599380047,13.07,111.28,34000,242,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:14:07
1599380134,12.98,111.09,34000,242,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:15:34
1599380193,12.91,110.97,34000,242,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:16:33
1599380257,12.85,110.84,34000,245,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:17:37
1599380322,12.77,110.69,34000,242,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:18:42
1599380383,12.7,110.57,34000,242,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:19:43
1599380443,12.64,110.44,34000,242,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:20:43
1599380500,12.57,110.32,34000,241,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:21:40
1599380564,12.5,110.18,34000,241,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:22:44
1599380618,12.44,110.07,34000,241,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:23:38
1599380688,12.37,109.92,34000,241,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:24:48
1599380748,12.3,109.8,34000,241,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:25:48
1599380806,12.24,109.68,34000,241,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:26:46
1599380863,12.17,109.56,34000,241,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:27:43
1599380924,12.1,109.43,34000,224,500,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-09-06,15:28:44
1599380984,11.99,109.34,34000,220,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:29:44
1599381041,11.92,109.24,34000,247,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:30:41
1599381101,11.88,109.13,34000,247,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:31:41
1599381146,11.7,109.09,34000,219,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:32:26
1599381217,11.57,108.98,34000,220,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:33:37
1599381267,11.49,108.91,34000,231,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:34:27
1599381343,11.4,108.75,34000,239,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,15:35:43
1599381379,11.35,108.68,33650,239,507,8991B6,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-06,15:36:19
1599381458,11.28,108.51,32200,267,505,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-09-06,15:37:38
1599381516,11.28,108.37,31225,266,505,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-06,15:38:36
1599381584,11.27,108.21,29850,266,502,8991B6,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-06,15:39:44
1599381622,11.26,108.12,28850,266,494,8991B6,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-06,15:40:22
1599381704,11.25,107.93,24950,266,469,8991B6,TPE,SGN,CAL783,-3328,A333,CI783,2020-09-06,15:41:44
1599381770,11.21,107.8,21675,245,405,8991B6,TPE,SGN,CAL783,-1664,A333,CI783,2020-09-06,15:42:50
1599381831,11.16,107.7,18225,245,373,8991B6,TPE,SGN,CAL783,-3648,A333,CI783,2020-09-06,15:43:51
1599381894,11.12,107.61,14525,252,355,8991B6,TPE,SGN,CAL783,-3584,A333,CI783,2020-09-06,15:44:54
1599381950,11.11,107.52,12225,264,336,8991B6,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-06,15:45:50
1599382006,11.1,107.43,11400,264,309,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-09-06,15:46:46
1599382066,11.09,107.35,11025,264,270,8991B6,TPE,SGN,CAL783,-384,A333,CI783,2020-09-06,15:47:46
1599382124,11.08,107.28,10250,264,256,8991B6,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-06,15:48:44
1599382184,11.08,107.21,9075,263,254,8991B6,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-06,15:49:44
1599382251,11.06,107.13,8025,245,250,8991B6,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-06,15:50:51
1599382304,11.02,107.08,7475,229,238,8991B6,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-06,15:51:44
1599382366,10.98,107.03,6800,228,215,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-09-06,15:52:46
1599382422,10.94,106.99,5975,229,202,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-09-06,15:53:42
1599382481,10.91,106.95,4975,228,199,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-09-06,15:54:41
1599382535,10.88,106.91,4100,232,196,8991B6,TPE,SGN,CAL783,-896,A333,CI783,2020-09-06,15:55:35
1599382598,10.87,106.86,3050,268,194,8991B6,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-06,15:56:38
1599382653,10.87,106.81,2350,268,182,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-09-06,15:57:33
1599382712,10.86,106.76,2075,249,152,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-06,15:58:32
1599382777,10.84,106.72,1275,249,140,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-09-06,15:59:37
1599382834,10.83,106.68,600,249,139,8991B6,TPE,SGN,CAL783,-768,A333,CI783,2020-09-06,16:00:34
1599382896,10.82,106.65,0,250,49,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:01:36
1599382960,10.81,106.65,0,92,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:02:40
1599383009,10.81,106.65,0,70,32,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:03:29
1599383081,10.82,106.66,0,67,30,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:04:41
1599383145,10.82,106.66,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:05:45
1599383199,10.82,106.66,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:06:39
1599383259,10.82,106.66,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:07:39
1599383323,10.82,106.66,0,70,19,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:08:43
1599383381,10.82,106.66,0,70,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:09:41
1599383436,10.82,106.67,0,157,11,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:10:36
1599383470,10.82,106.67,0,295,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-09-06,16:11:10
