timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599392815,23.31,122.99,40000,233,476,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:46:55
1599392870,23.24,122.88,40000,231,477,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:47:50
1599392936,23.15,122.76,39975,231,482,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:48:56
1599392994,23.07,122.65,40000,231,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,18:49:54
1599393065,22.97,122.51,39975,231,486,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:51:05
1599393125,22.88,122.4,40000,231,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,18:52:05
1599393182,22.81,122.29,40000,231,486,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:53:02
1599393240,22.72,122.18,40000,231,486,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:54:00
1599393303,22.64,122.06,40000,231,488,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,18:55:03
1599393369,22.54,121.93,40000,231,488,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,18:56:09
1599393426,22.46,121.82,39975,231,491,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:57:06
1599393481,22.38,121.72,39975,231,493,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,18:58:01
1599393541,22.3,121.6,40000,231,488,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,18:59:01
1599393601,22.21,121.49,40000,231,488,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:00:01
1599393659,22.13,121.38,39975,231,489,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:00:59
1599393722,22.04,121.26,40000,231,489,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-09-06,19:02:02
1599393777,21.96,121.15,39975,231,490,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:02:57
1599393841,21.87,121.03,40000,231,489,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:04:01
1599393901,21.79,120.92,40000,231,492,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:05:01
1599393962,21.7,120.8,40000,231,492,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:06:02
1599394022,21.61,120.69,39975,231,492,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:07:02
1599394081,21.53,120.58,40000,231,491,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:08:01
1599394139,21.45,120.47,40000,231,492,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:08:59
1599394195,21.37,120.36,39975,230,495,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:09:55
1599394259,21.27,120.24,40000,230,493,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-09-06,19:10:59
1599394317,21.19,120.13,39975,230,494,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:11:57
1599394376,21.1,120.02,40000,230,493,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:12:56
1599394437,21.02,119.9,40000,229,492,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:13:57
1599394497,20.92,119.8,40000,225,492,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:14:57
1599394551,20.83,119.7,40000,225,493,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:15:51
1599394608,20.74,119.6,39975,225,494,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:16:48
1599394672,20.64,119.49,40000,225,496,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:17:52
1599394738,20.53,119.38,40000,225,496,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:18:58
1599394795,20.44,119.28,40000,225,496,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:19:55
1599394859,20.34,119.17,40000,225,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:20:59
1599394916,20.24,119.07,39975,225,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:21:56
1599394978,20.14,118.96,39975,225,497,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:22:58
1599395036,20.05,118.86,40000,225,497,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:23:56
1599395077,19.98,118.79,40000,225,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:24:37
1599395133,19.89,118.69,40000,225,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:25:33
1599395212,19.76,118.56,40000,225,499,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:26:52
1599395265,19.69,118.47,40000,234,499,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:27:45
1599395327,19.57,118.36,40000,224,496,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:28:47
1599395389,19.5,118.25,40000,234,496,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:29:49
1599395449,19.43,118.15,40000,234,496,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:30:49
1599395510,19.27,118.04,40000,224,499,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:31:50
1599395570,19.17,117.94,40000,224,500,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:32:50
1599395626,19.08,117.84,40000,224,502,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:33:46
1599395686,18.98,117.74,40000,224,500,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:34:46
1599395746,18.88,117.64,39975,224,499,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:35:46
1599395807,18.78,117.53,40000,224,500,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:36:47
1599395872,18.67,117.42,40000,224,499,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:37:52
1599395933,18.57,117.32,39975,224,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:38:53
1599395987,18.48,117.23,40000,224,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:39:47
1599396059,18.37,117.1,39975,224,499,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:40:59
1599396098,18.3,117.04,39975,224,500,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:41:38
1599396185,18.2,116.89,39975,235,500,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:43:05
1599396233,18.15,116.81,39975,235,500,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:43:53
1599396293,18.08,116.71,39975,235,500,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:44:53
1599396365,17.83,116.63,39975,194,499,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:46:05
1599396427,17.69,116.59,39975,196,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,19:47:07
1599396477,17.61,116.53,39975,236,497,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:47:57
1599396549,17.53,116.41,39975,236,497,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:49:09
1599396605,17.4,116.31,40000,237,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:50:05
1599396665,17.34,116.21,40000,237,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:51:05
1599396737,17.26,116.09,40000,237,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:52:17
1599396785,17.21,116.0,40000,237,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:53:05
1599396845,17.14,115.9,40000,237,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:54:05
1599396905,17.07,115.79,40000,236,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:55:05
1599396965,16.99,115.67,40000,236,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:56:05
1599397025,16.92,115.55,40000,236,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:57:05
1599397097,16.82,115.4,40000,236,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:58:17
1599397139,16.49,115.41,39988,226,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,19:58:59
1599397225,16.4,115.26,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:00:25
1599397273,16.35,115.18,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:01:13
1599397333,16.29,115.07,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:02:13
1599397393,16.23,114.97,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:03:13
1599397465,16.15,114.84,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:04:25
1599397525,16.07,114.71,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:05:25
1599397585,16.0,114.59,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:06:25
1599397637,16.47,115.37,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:07:17
1599397689,16.49,115.41,39988,226,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:08:09
1599397765,16.41,115.28,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:09:25
1599397825,16.35,115.17,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:10:25
1599397873,16.3,115.09,39988,238,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:11:13
1599397933,15.27,113.98,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:12:13
1599397993,15.21,113.88,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:13:13
1599398065,15.14,113.75,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:14:25
1599398113,15.09,113.67,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:15:13
1599398173,15.03,113.56,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:16:13
1599398233,14.96,113.45,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:17:13
1599398293,14.89,113.32,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:18:13
1599398353,14.82,113.2,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:19:13
1599398413,14.75,113.08,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:20:13
1599398473,14.68,112.96,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:21:13
1599398545,14.59,112.81,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:22:25
1599398605,14.52,112.69,40000,239,498,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:23:25
1599398657,14.03,112.79,40000,240,505,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:24:17
1599398719,13.96,112.66,40000,240,502,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:25:19
1599398776,13.89,112.55,39975,240,501,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:26:16
1599398841,13.82,112.41,40000,240,501,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:27:21
1599398889,13.76,112.31,40000,240,501,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:28:09
1599398953,13.7,112.2,40000,243,501,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:29:13
1599399017,13.62,112.06,39975,243,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:30:17
1599399077,13.55,111.93,39975,243,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:31:17
1599399137,13.5,111.83,39975,243,502,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:32:17
1599399207,13.39,111.66,40000,240,504,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:33:27
1599399264,13.32,111.54,40000,240,504,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:34:24
1599399319,13.26,111.42,40000,239,504,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:35:19
1599399382,13.19,111.29,40000,239,506,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:36:22
1599399442,13.12,111.17,39975,239,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:37:22
1599399500,13.05,111.05,40000,239,505,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:38:20
1599399564,12.97,110.91,39975,239,505,86D668,NRT,SGN,JAL759,-192,B788,JL759,2020-09-06,20:39:24
1599399609,12.92,110.82,39250,239,505,86D668,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-06,20:40:09
1599399678,12.84,110.68,37950,239,503,86D668,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-06,20:41:18
1599399737,12.77,110.56,36600,239,507,86D668,NRT,SGN,JAL759,-1856,B788,JL759,2020-09-06,20:42:17
1599399795,12.7,110.44,35400,239,513,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-06,20:43:15
1599399856,12.62,110.31,34225,239,514,86D668,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-06,20:44:16
1599399920,12.55,110.18,33000,239,515,86D668,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-06,20:45:20
1599399968,12.49,110.07,31975,239,515,86D668,NRT,SGN,JAL759,-960,B788,JL759,2020-09-06,20:46:08
1599400038,12.41,109.93,30900,239,501,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-06,20:47:18
1599400098,12.33,109.81,29975,239,493,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:48:18
1599400159,12.26,109.68,30000,239,496,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:49:19
1599400215,12.2,109.57,29975,239,498,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:50:15
1599400276,12.13,109.45,29975,239,497,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:51:16
1599400338,12.06,109.32,30000,241,499,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:52:18
1599400398,11.99,109.2,29975,241,497,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,20:53:18
1599400462,11.92,109.06,29975,241,496,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:54:22
1599400496,11.88,109.0,30000,226,494,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:54:56
1599400585,11.74,108.86,29500,240,490,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,20:56:25
1599400648,11.62,108.77,27750,220,475,86D668,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-06,20:57:28
1599400705,11.52,108.69,26575,220,468,86D668,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-06,20:58:25
1599400769,11.41,108.6,25425,220,460,86D668,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-06,20:59:29
1599400833,11.37,108.49,25425,254,460,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:00:33
1599400889,11.22,108.43,23800,220,448,86D668,NRT,SGN,JAL759,-896,B788,JL759,2020-09-06,21:01:29
1599400957,11.12,108.33,22950,230,442,86D668,NRT,SGN,JAL759,-768,B788,JL759,2020-09-06,21:02:37
1599401015,11.05,108.24,21725,230,432,86D668,NRT,SGN,JAL759,-1984,B788,JL759,2020-09-06,21:03:35
1599401079,10.97,108.14,19725,230,418,86D668,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-06,21:04:39
1599401133,10.91,108.06,18000,230,406,86D668,NRT,SGN,JAL759,-2048,B788,JL759,2020-09-06,21:05:33
1599401196,10.83,107.96,15925,230,397,86D668,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-06,21:06:36
1599401256,10.76,107.88,14000,231,387,86D668,NRT,SGN,JAL759,-2048,B788,JL759,2020-09-06,21:07:36
1599401313,10.7,107.8,13075,230,381,86D668,NRT,SGN,JAL759,-1920,B788,JL759,2020-09-06,21:08:33
1599401367,10.64,107.73,12100,230,372,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-09-06,21:09:27
1599401432,10.57,107.64,12100,230,371,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,21:10:32
1599401490,10.53,107.55,12100,267,374,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:11:30
1599401545,10.53,107.45,12100,270,375,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-09-06,21:12:25
1599401612,10.57,107.35,11925,300,334,86D668,NRT,SGN,JAL759,-896,B788,JL759,2020-09-06,21:13:32
1599401674,10.61,107.27,11200,301,305,86D668,NRT,SGN,JAL759,-576,B788,JL759,2020-09-06,21:14:34
1599401741,10.66,107.19,10050,301,290,86D668,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-06,21:15:41
1599401801,10.7,107.12,8750,300,284,86D668,NRT,SGN,JAL759,-1728,B788,JL759,2020-09-06,21:16:41
1599401860,10.74,107.05,7200,300,274,86D668,NRT,SGN,JAL759,-1856,B788,JL759,2020-09-06,21:17:40
1599401919,10.78,106.99,5625,300,270,86D668,NRT,SGN,JAL759,-1728,B788,JL759,2020-09-06,21:18:39
1599401973,10.81,106.93,4175,301,263,86D668,NRT,SGN,JAL759,-1664,B788,JL759,2020-09-06,21:19:33
1599402034,10.85,106.87,3050,301,247,86D668,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-06,21:20:34
1599402089,10.88,106.82,2100,267,209,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:21:29
1599402150,10.86,106.76,2000,249,169,86D668,NRT,SGN,JAL759,-896,B788,JL759,2020-09-06,21:22:30
1599402205,10.84,106.72,1225,249,156,86D668,NRT,SGN,JAL759,-896,B788,JL759,2020-09-06,21:23:25
1599402261,10.83,106.69,475,249,154,86D668,NRT,SGN,JAL759,-896,B788,JL759,2020-09-06,21:24:21
1599402322,10.82,106.65,0,250,41,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:25:22
1599402369,10.82,106.65,0,210,31,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:26:09
1599402447,10.81,106.65,0,70,15,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:27:27
1599402505,10.82,106.66,0,70,20,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:28:25
1599402565,10.82,106.66,0,70,15,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:29:25
1599402624,10.82,106.66,0,151,15,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:30:24
1599402652,10.82,106.67,0,160,2,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-09-06,21:30:52
