,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599382598,16.77,107.88,40000,154,476,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,15:56:38
157,1599382652,16.66,107.93,40000,154,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,15:57:32
65,1599382713,16.54,108.0,40000,149,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,15:58:33
13,1599382778,16.42,108.08,40000,148,478,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,15:59:38
87,1599382838,16.31,108.16,40000,143,479,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:00:38
34,1599382898,16.2,108.24,40000,148,485,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:01:38
131,1599382962,16.06,108.3,40000,158,493,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,16:02:42
90,1599383023,15.93,108.35,40000,158,498,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,16:03:43
62,1599383081,15.81,108.4,40000,172,503,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:04:41
136,1599383146,15.66,108.39,40000,182,508,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:05:46
81,1599383203,15.52,108.39,40000,182,514,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:06:43
30,1599383262,15.38,108.38,40000,181,512,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:07:42
147,1599383322,15.24,108.38,40025,181,509,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,16:08:42
24,1599383386,15.09,108.37,40000,181,508,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,16:09:46
133,1599383450,14.94,108.37,40000,181,501,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:10:50
3,1599383514,14.79,108.37,40000,181,500,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,16:11:54
31,1599383564,14.67,108.36,39950,181,498,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-09-06,16:12:44
176,1599383633,14.51,108.36,39375,181,497,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:13:53
17,1599383698,14.36,108.36,38850,180,502,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:14:58
134,1599383756,14.23,108.35,38375,181,502,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:15:56
120,1599383817,14.08,108.35,38000,180,507,888167,HAN,SGN,HVN215,-128,A359,VN215,2020-09-06,16:16:57
154,1599383878,13.95,108.38,38025,156,498,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:17:58
67,1599383937,13.82,108.43,38025,155,502,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,16:18:57
11,1599383992,13.7,108.49,38000,160,501,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:19:52
118,1599384050,13.57,108.52,38000,166,499,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:20:50
121,1599384109,13.44,108.55,38000,166,497,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:21:49
51,1599384173,13.3,108.59,38000,166,498,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:22:53
164,1599384237,13.15,108.63,38000,166,495,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:23:57
88,1599384292,13.03,108.66,38000,166,495,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:24:52
4,1599384355,12.89,108.69,38000,166,488,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:25:55
100,1599384420,12.75,108.73,38000,166,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:27:00
2,1599384486,12.6,108.74,37675,197,497,888167,HAN,SGN,HVN215,-768,A359,VN215,2020-09-06,16:28:06
106,1599384528,12.51,108.69,37150,210,503,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-06,16:28:48
5,1599384602,12.37,108.6,36275,210,502,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-06,16:30:02
14,1599384657,12.29,108.52,36100,232,504,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:30:57
18,1599384698,12.18,108.49,35150,210,458,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:31:38
38,1599384781,12.04,108.38,34450,220,443,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:33:01
129,1599384846,11.94,108.3,33900,219,438,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:34:06
1,1599384901,11.86,108.23,33450,218,416,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:35:01
170,1599384964,11.77,108.15,32950,219,416,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:36:04
50,1599385020,11.68,108.07,32475,228,419,888167,HAN,SGN,HVN215,-576,A359,VN215,2020-09-06,16:37:00
153,1599385078,11.61,107.99,32000,229,420,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:37:58
52,1599385144,11.53,107.89,31450,230,402,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:39:04
144,1599385197,11.47,107.81,30850,232,391,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-06,16:39:57
119,1599385258,11.4,107.73,29500,231,384,888167,HAN,SGN,HVN215,-768,A359,VN215,2020-09-06,16:40:58
46,1599385312,11.34,107.65,28550,229,369,888167,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-06,16:41:52
117,1599385372,11.25,107.63,27850,160,355,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,16:42:52
72,1599385435,11.19,107.71,27300,92,346,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-09-06,16:43:55
115,1599385493,11.24,107.78,26750,23,318,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-09-06,16:44:53
37,1599385553,11.32,107.77,25325,319,316,888167,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-06,16:45:53
66,1599385613,11.34,107.69,23450,254,305,888167,HAN,SGN,HVN215,-1984,A359,VN215,2020-09-06,16:46:53
55,1599385669,11.29,107.63,21500,197,301,888167,HAN,SGN,HVN215,-1856,A359,VN215,2020-09-06,16:47:49
91,1599385726,11.22,107.65,19925,138,281,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-09-06,16:48:46
145,1599385790,11.23,107.72,18625,28,280,888167,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-06,16:49:50
20,1599385850,11.29,107.69,18200,284,283,888167,HAN,SGN,HVN215,-128,A359,VN215,2020-09-06,16:50:50
71,1599385911,11.25,107.63,17800,181,277,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-09-06,16:51:51
12,1599385968,11.21,107.68,17350,76,248,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-09-06,16:52:48
27,1599386030,11.27,107.7,17225,318,260,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,16:53:50
161,1599386092,11.26,107.64,17225,198,258,888167,HAN,SGN,HVN215,128,A359,VN215,2020-09-06,16:54:52
137,1599386150,11.21,107.67,17250,89,246,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,16:55:50
111,1599386208,11.26,107.7,17225,337,257,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,16:56:48
109,1599386270,11.27,107.64,17200,216,259,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,16:57:50
80,1599386330,11.21,107.66,17250,98,245,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,16:58:50
16,1599386390,11.26,107.7,17225,348,255,888167,HAN,SGN,HVN215,-128,A359,VN215,2020-09-06,16:59:50
110,1599386451,11.27,107.64,17200,224,260,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:00:51
98,1599386510,11.21,107.66,17250,109,244,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:01:50
73,1599386569,11.25,107.7,17225,358,253,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:02:49
163,1599386625,11.28,107.66,17200,247,263,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:03:45
175,1599386692,11.22,107.65,17250,119,244,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:04:52
22,1599386750,11.24,107.7,17250,8,252,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,17:05:50
85,1599386812,11.28,107.65,17200,245,260,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:06:52
146,1599386866,11.22,107.64,17225,141,247,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:07:46
177,1599386920,11.22,107.7,17250,38,249,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:08:40
8,1599386984,11.28,107.67,17200,275,261,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:09:44
135,1599387041,11.24,107.64,17225,163,248,888167,HAN,SGN,HVN215,128,A359,VN215,2020-09-06,17:10:41
93,1599387107,11.23,107.7,17250,38,250,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:11:47
108,1599387168,11.28,107.67,17225,276,260,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,17:12:48
63,1599387226,11.24,107.64,17225,164,247,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:13:46
7,1599387286,11.22,107.69,17250,51,250,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,17:14:46
140,1599387347,11.28,107.68,17200,291,262,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:15:47
96,1599387402,11.25,107.63,17225,183,250,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:16:42
97,1599387463,11.21,107.68,17250,67,250,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:17:43
42,1599387521,11.27,107.69,17225,315,259,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:18:41
29,1599387583,11.25,107.63,17225,192,253,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:19:43
39,1599387645,11.21,107.68,17250,76,251,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:20:45
56,1599387705,11.27,107.7,17225,320,258,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,17:21:45
82,1599387766,11.26,107.64,17200,201,254,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:22:46
70,1599387828,11.21,107.67,17250,81,253,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:23:48
168,1599387877,11.25,107.7,17225,350,253,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:24:37
36,1599387946,11.27,107.64,17200,213,256,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:25:46
59,1599388010,11.22,107.58,17225,241,259,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,17:26:50
105,1599388067,11.18,107.52,17225,233,256,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:27:47
75,1599388128,11.14,107.46,17225,233,259,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:28:48
143,1599388188,11.09,107.41,17225,234,262,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:29:48
78,1599388248,11.05,107.35,17225,233,258,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:30:48
141,1599388306,11.01,107.29,16900,233,260,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,17:31:46
26,1599388359,10.97,107.23,16450,233,262,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,17:32:39
114,1599388420,10.91,107.21,15975,148,236,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-09-06,17:33:40
9,1599388483,10.9,107.27,15525,53,236,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-09-06,17:34:43
123,1599388543,10.94,107.33,15050,51,234,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,17:35:43
21,1599388604,11.0,107.32,14425,310,253,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-06,17:36:44
79,1599388659,10.99,107.26,13150,227,268,888167,HAN,SGN,HVN215,-640,A359,VN215,2020-09-06,17:37:39
69,1599388724,10.93,107.21,12050,228,263,888167,HAN,SGN,HVN215,-832,A359,VN215,2020-09-06,17:38:44
142,1599388779,10.89,107.16,11125,235,261,888167,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-06,17:39:39
148,1599388836,10.86,107.1,10400,235,249,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-09-06,17:40:36
171,1599388900,10.81,107.04,9075,235,251,888167,HAN,SGN,HVN215,-1728,A359,VN215,2020-09-06,17:41:40
60,1599388964,10.76,107.02,8075,136,231,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-09-06,17:42:44
174,1599389024,10.78,107.07,7350,10,220,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-06,17:43:44
33,1599389090,10.84,107.07,7200,334,212,888167,HAN,SGN,HVN215,64,A359,VN215,2020-09-06,17:44:50
149,1599389144,10.84,107.03,7175,208,209,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:45:44
173,1599389204,10.81,107.06,6825,66,208,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-06,17:46:44
169,1599389261,10.86,107.08,6000,359,207,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-06,17:47:41
61,1599389320,10.91,107.07,5175,340,209,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-06,17:48:40
43,1599389377,10.96,107.04,4375,279,182,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-06,17:49:37
92,1599389435,10.95,106.99,3675,249,170,888167,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-06,17:50:35
180,1599389491,10.93,106.95,3225,248,169,888167,HAN,SGN,HVN215,-576,A359,VN215,2020-09-06,17:51:31
49,1599389550,10.91,106.91,2525,249,158,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-09-06,17:52:30
152,1599389607,10.9,106.87,2200,249,171,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-06,17:53:27
112,1599389667,10.88,106.83,2225,248,158,888167,HAN,SGN,HVN215,384,A359,VN215,2020-09-06,17:54:27
166,1599389725,10.87,106.79,2200,249,141,888167,HAN,SGN,HVN215,128,A359,VN215,2020-09-06,17:55:25
132,1599389791,10.85,106.75,1775,248,138,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-09-06,17:56:31
113,1599389851,10.84,106.71,1100,249,133,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-06,17:57:31
160,1599389913,10.83,106.68,400,248,138,888167,HAN,SGN,HVN215,-640,A359,VN215,2020-09-06,17:58:33
156,1599389967,10.82,106.65,0,247,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,17:59:27
116,1599390020,10.81,106.65,0,146,27,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,18:00:20
77,1599390081,10.82,106.65,0,67,19,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,18:01:21
76,1599390140,10.82,106.66,0,160,26,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,18:02:20
125,1599390189,10.81,106.66,0,168,20,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,18:03:09
150,1599390268,10.81,106.66,0,95,11,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,18:04:28
45,1599390276,10.81,106.66,0,95,2,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-06,18:04:36
