timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599351182,20.94,119.8,40000,214,473,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:13:02
1599351246,20.83,119.7,40000,225,471,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:14:06
1599351314,20.73,119.59,40000,225,473,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:15:14
1599351375,20.63,119.48,40000,225,474,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:16:15
1599351438,20.54,119.38,40000,225,475,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:17:18
1599351501,20.44,119.27,40000,225,476,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:18:21
1599351556,20.35,119.18,40000,225,476,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:19:16
1599351617,20.26,119.08,40000,225,475,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:20:17
1599351676,20.16,118.98,40000,225,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:21:16
1599351726,20.09,118.9,40000,225,479,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:22:06
1599351795,19.98,118.79,40000,225,478,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:23:15
1599351859,19.88,118.68,40000,225,476,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-09-06,07:24:19
1599351917,19.79,118.58,40000,225,476,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:25:17
1599351974,19.7,118.49,40000,224,475,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:26:14
1599352033,19.63,118.4,40000,234,475,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:27:13
1599352093,19.56,118.3,40000,234,475,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:28:13
1599352157,19.47,118.21,40000,234,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:29:17
1599352214,19.32,118.1,40000,224,476,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:30:14
1599352281,19.22,117.99,40000,224,478,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:31:21
1599352341,19.14,117.89,40000,235,479,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:32:21
1599352398,19.03,117.79,40000,224,480,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:33:18
1599352449,18.98,117.71,40000,235,480,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:34:09
1599352509,18.87,117.61,40000,235,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:35:09
1599352573,18.78,117.51,40000,235,478,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:36:13
1599352633,18.71,117.41,40000,235,478,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:37:13
1599352697,18.63,117.33,40000,235,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:38:17
1599352753,18.47,117.22,40000,224,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:39:13
1599352805,18.42,117.13,40000,235,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:40:05
1599352865,18.35,117.03,40000,235,477,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:41:05
1599352925,18.29,116.96,40000,235,479,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,07:42:05
1599356077,13.33,111.78,38000,242,496,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:34:37
1599356141,13.26,111.65,38000,242,498,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:35:41
1599356204,13.2,111.52,38000,242,499,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:36:44
1599356267,13.13,111.38,38000,242,497,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:37:47
1599356325,13.07,111.26,38000,242,497,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:38:45
1599356381,13.01,111.15,38000,242,498,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-09-06,08:39:41
1599356441,12.94,111.02,38000,242,497,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:40:41
1599356503,12.87,110.89,38000,242,495,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:41:43
1599356572,12.8,110.75,38000,241,496,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:42:52
1599356625,12.74,110.64,38000,241,496,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:43:45
1599356684,12.68,110.52,38000,241,497,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:44:44
1599356748,12.61,110.38,38000,241,498,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:45:48
1599356804,12.55,110.27,38000,241,498,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:46:44
1599356867,12.48,110.14,38000,241,501,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:47:47
1599356932,12.41,110.0,38000,241,504,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:48:52
1599356984,12.35,109.89,38000,241,503,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:49:44
1599357042,12.29,109.77,38000,241,502,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:50:42
1599357100,12.22,109.65,38000,241,503,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:51:40
1599357157,12.16,109.53,38000,241,504,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:52:37
1599357222,12.09,109.39,38000,241,505,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:53:42
1599357280,12.02,109.27,38000,242,502,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:54:40
1599357338,11.97,109.15,38000,254,501,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,08:55:38
1599357396,11.94,109.01,37250,254,499,8991B2,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-06,08:56:36
1599357458,11.9,108.87,36225,252,490,8991B2,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-06,08:57:38
1599357516,11.86,108.75,35275,254,473,8991B2,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-06,08:58:36
1599357577,11.83,108.62,34250,254,468,8991B2,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-06,08:59:37
1599357641,11.79,108.48,33150,254,461,8991B2,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-06,09:00:41
1599357698,11.75,108.37,32225,245,451,8991B2,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-06,09:01:38
1599357763,11.68,108.25,31125,234,439,8991B2,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-06,09:02:43
1599357819,11.62,108.16,29425,234,433,8991B2,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-06,09:03:39
1599357874,11.55,108.07,26950,234,411,8991B2,TPE,SGN,CAL781,-2816,A333,CI781,2020-09-06,09:04:34
1599357944,11.48,107.96,23550,234,393,8991B2,TPE,SGN,CAL781,-2880,A333,CI781,2020-09-06,09:05:44
1599357999,11.42,107.88,21150,234,375,8991B2,TPE,SGN,CAL781,-2624,A333,CI781,2020-09-06,09:06:39
1599358061,11.36,107.79,18350,234,361,8991B2,TPE,SGN,CAL781,-2624,A333,CI781,2020-09-06,09:07:41
1599358124,11.3,107.7,17025,234,357,8991B2,TPE,SGN,CAL781,-1472,A333,CI781,2020-09-06,09:08:44
1599358178,11.25,107.63,15725,234,349,8991B2,TPE,SGN,CAL781,-1472,A333,CI781,2020-09-06,09:09:38
1599358244,11.19,107.54,14400,234,337,8991B2,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-06,09:10:44
1599358302,11.15,107.46,12325,247,341,8991B2,TPE,SGN,CAL781,-896,A333,CI781,2020-09-06,09:11:42
1599358358,11.12,107.38,10950,246,330,8991B2,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-06,09:12:38
1599358424,11.08,107.28,9675,246,308,8991B2,TPE,SGN,CAL781,-832,A333,CI781,2020-09-06,09:13:44
1599358482,11.04,107.21,8475,246,298,8991B2,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-06,09:14:42
1599358543,11.01,107.13,7275,246,289,8991B2,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-06,09:15:43
1599358611,10.98,107.05,5950,246,277,8991B2,TPE,SGN,CAL781,-704,A333,CI781,2020-09-06,09:16:51
1599358674,10.94,106.97,4850,246,265,8991B2,TPE,SGN,CAL781,-512,A333,CI781,2020-09-06,09:17:54
1599358728,10.92,106.91,4400,246,235,8991B2,TPE,SGN,CAL781,-448,A333,CI781,2020-09-06,09:18:48
1599358786,10.9,106.86,3950,249,203,8991B2,TPE,SGN,CAL781,-768,A333,CI781,2020-09-06,09:19:46
1599358843,10.88,106.81,2950,249,187,8991B2,TPE,SGN,CAL781,-960,A333,CI781,2020-09-06,09:20:43
1599358895,10.86,106.77,2125,248,161,8991B2,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-06,09:21:35
1599358970,10.84,106.72,1200,248,137,8991B2,TPE,SGN,CAL781,-832,A333,CI781,2020-09-06,09:22:50
1599359028,10.83,106.69,550,248,135,8991B2,TPE,SGN,CAL781,-640,A333,CI781,2020-09-06,09:23:48
1599359079,10.82,106.66,0,250,94,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:24:39
1599359129,10.82,106.65,0,210,30,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:25:29
1599359179,10.81,106.65,0,90,25,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:26:19
1599359249,10.82,106.66,0,70,34,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:27:29
1599359312,10.82,106.66,0,70,30,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:28:32
1599359380,10.82,106.66,0,185,24,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:29:40
1599359404,10.82,106.66,0,244,18,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,09:30:04
