,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1599392072,10.67,107.03,5650,314,241,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-06,18:34:32
62,1599392133,10.72,106.98,4925,314,241,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-06,18:35:33
52,1599392193,10.77,106.94,4325,314,223,888174,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-06,18:36:33
63,1599392254,10.81,106.89,3800,314,217,888174,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-06,18:37:34
54,1599392319,10.86,106.84,3275,314,212,888174,PQC,SGN,VJC326,-384,A321,VJ326,2020-09-06,18:38:39
27,1599392371,10.87,106.8,2850,254,193,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-06,18:39:31
0,1599392432,10.86,106.75,1875,249,156,888174,PQC,SGN,VJC326,-832,A321,VJ326,2020-09-06,18:40:32
17,1599392498,10.84,106.71,1025,249,145,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-06,18:41:38
46,1599392559,10.82,106.67,275,249,146,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-06,18:42:39
7,1599392599,10.82,106.65,0,247,47,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:43:19
30,1599392680,10.81,106.65,0,73,33,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:44:40
65,1599392750,10.82,106.66,0,70,18,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:45:50
34,1599392813,10.82,106.66,0,160,29,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:46:53
25,1599392863,10.81,106.66,0,182,23,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:47:43
13,1599392928,10.81,106.66,0,114,0,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:48:48
