,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1599401919,11.01,107.15,11300,189,300,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-09-06,21:18:39
39,1599401973,10.94,107.14,10025,189,280,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-09-06,21:19:33
79,1599402034,10.87,107.11,8225,234,261,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-09-06,21:20:34
75,1599402092,10.87,107.04,5950,271,259,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-09-06,21:21:32
63,1599402152,10.87,106.97,4825,272,219,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-09-06,21:22:32
72,1599402207,10.87,106.92,3850,271,198,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-09-06,21:23:27
60,1599402261,10.87,106.87,3100,277,187,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-09-06,21:24:21
48,1599402322,10.88,106.82,2200,256,180,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-09-06,21:25:22
22,1599402383,10.86,106.77,2075,249,166,8881B3,HAN,SGN,BAV205,-320,B789,QH205,2020-09-06,21:26:23
34,1599402447,10.84,106.72,1225,249,150,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-09-06,21:27:27
70,1599402507,10.83,106.68,425,249,148,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-09-06,21:28:27
92,1599402564,10.82,106.65,0,250,48,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:29:24
18,1599402603,10.82,106.65,0,210,29,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:30:03
113,1599402679,10.81,106.65,0,70,31,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:31:19
86,1599402742,10.82,106.66,0,70,25,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:32:22
47,1599402755,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:32:35
65,1599402854,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:34:14
38,1599402915,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:35:15
28,1599402973,10.82,106.66,0,120,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:36:13
85,1599403035,10.82,106.66,0,109,18,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:37:15
23,1599403081,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-09-06,21:38:01
