timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599352087,17.58,107.47,36000,155,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:28:07
1599352159,17.44,107.53,36000,155,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:29:19
1599352218,17.32,107.59,35975,155,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:30:18
1599352281,17.2,107.64,36000,155,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:31:21
1599352338,17.09,107.7,36000,154,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:32:18
1599352399,16.97,107.75,36000,154,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:33:19
1599352459,16.85,107.81,36000,155,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:34:19
1599352517,16.74,107.87,36025,154,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:35:17
1599352575,16.63,107.92,36025,154,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:36:15
1599352629,16.52,107.97,36025,154,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:37:09
1599352700,16.38,108.04,36000,155,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:38:20
1599352755,16.28,108.09,35975,155,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:39:15
1599352809,16.17,108.14,36000,155,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:40:09
1599352874,16.03,108.19,35975,169,468,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-06,07:41:14
1599352939,15.89,108.19,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:42:19
1599352997,15.76,108.19,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:43:17
1599353055,15.64,108.19,35975,181,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:44:15
1599353116,15.5,108.19,35975,181,477,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:45:16
1599353172,15.38,108.18,36000,181,479,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-06,07:46:12
1599353236,15.24,108.18,36025,181,479,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-06,07:47:16
1599353291,15.12,108.18,36025,181,479,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:48:11
1599353346,14.99,108.18,36000,181,477,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-06,07:49:06
1599353410,14.85,108.17,36000,181,476,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:50:10
1599353476,14.7,108.17,35975,181,477,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:51:16
1599353537,14.57,108.17,35975,181,479,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-06,07:52:17
1599353590,14.45,108.16,36000,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:53:10
1599353649,14.32,108.16,36025,181,482,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:54:09
1599353710,14.18,108.16,36000,181,483,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:55:10
1599353775,14.04,108.15,36000,181,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:56:15
1599353835,13.9,108.15,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:57:15
1599353897,13.76,108.15,36000,181,486,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:58:17
1599353951,13.64,108.15,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:59:11
1599354015,13.5,108.14,36000,181,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:00:15
1599354075,13.36,108.14,36000,181,482,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-06,08:01:15
1599354134,13.23,108.14,35975,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:02:14
1599354197,13.09,108.13,36000,181,482,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-06,08:03:17
1599354258,12.95,108.13,36025,181,480,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:04:18
1599354306,12.85,108.13,36025,181,477,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-06,08:05:06
1599354365,12.72,108.12,35975,181,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:06:05
1599354436,12.56,108.12,36000,181,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:07:16
1599354498,12.43,108.12,36000,181,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:08:18
1599354552,12.31,108.12,36000,181,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:09:12
1599354605,12.2,108.11,35950,181,454,8881A9,HAN,SGN,VJC125,-448,A321,VJ125,2020-09-06,08:10:05
1599354674,12.06,108.11,33675,181,460,8881A9,HAN,SGN,VJC125,-2752,A321,VJ125,2020-09-06,08:11:14
1599354735,11.93,108.09,30775,198,470,8881A9,HAN,SGN,VJC125,-2816,A321,VJ125,2020-09-06,08:12:15
1599354795,11.81,108.03,28400,217,462,8881A9,HAN,SGN,VJC125,-2112,A321,VJ125,2020-09-06,08:13:15
1599354851,11.72,107.95,26200,218,447,8881A9,HAN,SGN,VJC125,-2112,A321,VJ125,2020-09-06,08:14:11
1599354908,11.63,107.88,24325,218,427,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-06,08:15:08
1599354968,11.54,107.81,22700,218,403,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2020-09-06,08:16:08
1599355026,11.46,107.74,20975,218,387,8881A9,HAN,SGN,VJC125,-2176,A321,VJ125,2020-09-06,08:17:06
1599355083,11.38,107.68,19175,218,378,8881A9,HAN,SGN,VJC125,-1792,A321,VJ125,2020-09-06,08:18:03
1599355136,11.3,107.62,17550,218,369,8881A9,HAN,SGN,VJC125,-1856,A321,VJ125,2020-09-06,08:18:56
1599355203,11.22,107.55,15775,218,355,8881A9,HAN,SGN,VJC125,-1600,A321,VJ125,2020-09-06,08:20:03
1599355258,11.15,107.49,14150,240,349,8881A9,HAN,SGN,VJC125,-1920,A321,VJ125,2020-09-06,08:20:58
1599355321,11.11,107.39,12300,247,339,8881A9,HAN,SGN,VJC125,-1984,A321,VJ125,2020-09-06,08:22:01
1599355385,11.07,107.3,10475,247,318,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-06,08:23:05
1599355440,11.04,107.23,8975,247,299,8881A9,HAN,SGN,VJC125,-2048,A321,VJ125,2020-09-06,08:24:00
1599355500,11.01,107.15,7200,248,291,8881A9,HAN,SGN,VJC125,-1344,A321,VJ125,2020-09-06,08:25:00
1599355555,10.99,107.08,5925,247,279,8881A9,HAN,SGN,VJC125,-1600,A321,VJ125,2020-09-06,08:25:55
1599355615,10.96,107.01,4475,247,270,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-06,08:26:55
1599355671,10.93,106.95,3325,247,256,8881A9,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-06,08:27:51
1599355731,10.91,106.89,2675,247,220,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-06,08:28:51
1599355775,10.89,106.85,2200,247,201,8881A9,HAN,SGN,VJC125,-256,A321,VJ125,2020-09-06,08:29:35
1599355850,10.87,106.78,2150,248,194,8881A9,HAN,SGN,VJC125,-128,A321,VJ125,2020-09-06,08:30:50
1599355910,10.85,106.74,1450,248,147,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-06,08:31:50
1599355970,10.83,106.7,725,249,140,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-06,08:32:50
1599356022,10.82,106.67,125,249,137,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-06,08:33:42
1599356086,10.82,106.65,0,222,30,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:34:46
1599356143,10.81,106.65,0,140,25,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:35:43
1599356206,10.82,106.65,0,70,17,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:36:46
1599356269,10.82,106.66,0,70,12,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:37:49
1599356324,10.82,106.66,0,70,21,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:38:44
1599356379,10.82,106.66,0,70,14,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:39:39
1599356438,10.81,106.66,0,171,19,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:40:38
1599356497,10.81,106.66,0,78,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,08:41:37
