,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1599337110,18.31,112.96,39000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:18:30
86,1599337170,18.24,112.94,39000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:19:30
113,1599337242,18.19,112.9,39000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:20:42
43,1599337302,17.93,112.83,39000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:21:42
16,1599337362,17.76,112.79,39000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:22:42
53,1599337422,17.64,112.75,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:23:42
65,1599337483,17.46,112.64,39000,216,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,03:24:43
44,1599337534,17.38,112.57,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:25:34
104,1599337606,17.28,112.47,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:26:46
26,1599337666,17.19,112.39,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:27:46
83,1599337726,17.11,112.31,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:28:46
90,1599337786,17.02,112.23,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:29:46
78,1599337846,16.92,112.13,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:30:46
77,1599337914,17.02,112.25,39000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:31:54
48,1599337978,16.65,111.96,39000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:32:58
107,1599338022,16.65,111.96,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:33:42
46,1599338094,16.56,111.87,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:34:54
0,1599338154,16.46,111.78,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:35:54
4,1599338202,16.39,111.7,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:36:42
92,1599338254,16.07,111.58,39000,216,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,03:37:34
6,1599338334,15.93,111.48,39000,216,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,03:38:54
3,1599338384,15.84,111.41,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:39:44
73,1599338433,15.75,111.34,39000,215,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,03:40:33
97,1599338510,15.64,111.24,39000,224,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:41:50
121,1599338570,15.55,111.16,39000,224,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:42:50
54,1599338619,15.42,111.09,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:43:39
7,1599338672,15.32,111.02,39000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:44:32
15,1599338743,15.2,110.93,39000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:45:43
102,1599338786,15.12,110.87,39000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:46:26
109,1599338869,14.97,110.76,39000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:47:49
88,1599338926,14.87,110.68,39000,216,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,03:48:46
124,1599338987,14.76,110.6,39000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:49:47
55,1599339053,14.64,110.51,39000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:50:53
62,1599339102,14.57,110.44,39000,226,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:51:42
117,1599339151,14.46,110.37,39000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:52:31
58,1599339226,14.36,110.27,39000,226,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:53:46
60,1599339278,14.23,110.2,39000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:54:38
22,1599339351,14.1,110.1,39000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:55:51
61,1599339406,14.02,110.02,39000,227,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:56:46
76,1599339466,13.94,109.94,39000,227,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:57:46
13,1599339523,13.78,109.88,39000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:58:43
105,1599339594,13.64,109.79,39000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,03:59:54
63,1599339663,13.51,109.71,39000,212,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,04:01:03
59,1599339715,13.41,109.64,39000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:01:55
18,1599339773,13.3,109.57,39000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:02:53
10,1599339832,13.19,109.5,39000,212,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,04:03:52
126,1599339889,13.08,109.43,39000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:04:49
84,1599339946,12.99,109.35,39000,231,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:05:46
123,1599340006,12.85,109.29,39000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,04:06:46
115,1599340068,12.74,109.21,39000,211,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-06,04:07:48
94,1599340126,12.66,109.12,39000,234,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:08:46
12,1599340185,12.54,109.03,39000,226,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:09:45
32,1599340253,12.44,108.92,38975,226,491,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-06,04:10:53
93,1599340303,12.36,108.83,38125,226,492,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-06,04:11:43
47,1599340366,12.28,108.73,37775,235,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:12:46
72,1599340426,12.21,108.63,37775,235,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:13:46
28,1599340489,12.06,108.51,31925,226,491,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-06,04:14:49
79,1599340547,11.97,108.42,30100,226,476,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-06,04:15:47
51,1599340606,11.88,108.32,28300,226,464,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-06,04:16:46
41,1599340668,11.8,108.23,26475,226,452,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-06,04:17:48
38,1599340725,11.71,108.14,24725,226,441,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-06,04:18:45
118,1599340785,11.63,108.05,23000,226,432,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-06,04:19:45
68,1599340844,11.55,107.96,21325,226,420,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-06,04:20:44
20,1599340902,11.47,107.88,19700,226,411,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-06,04:21:42
116,1599340964,11.39,107.79,18175,226,399,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-06,04:22:44
11,1599341027,11.31,107.71,16400,226,390,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-09-06,04:23:47
42,1599341090,11.23,107.62,14325,226,387,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-06,04:24:50
64,1599341155,11.16,107.53,11975,242,388,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-09-06,04:25:55
19,1599341214,11.12,107.44,11175,248,353,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-06,04:26:54
75,1599341276,11.08,107.35,10675,248,316,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-06,04:27:56
30,1599341328,11.06,107.28,9825,248,305,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-09-06,04:28:48
35,1599341391,11.02,107.19,8600,248,299,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-06,04:29:51
49,1599341445,11.0,107.12,7300,248,289,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-09-06,04:30:45
5,1599341511,10.97,107.04,5550,248,274,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-06,04:31:51
112,1599341575,10.94,106.97,3825,248,267,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-06,04:32:55
103,1599341634,10.91,106.9,2975,248,252,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-06,04:33:54
50,1599341696,10.89,106.83,2600,249,214,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-09-06,04:34:56
40,1599341754,10.87,106.78,2325,249,176,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-09-06,04:35:54
101,1599341809,10.85,106.74,1675,248,144,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-06,04:36:49
71,1599341875,10.84,106.7,900,249,142,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-06,04:37:55
14,1599341931,10.82,106.67,175,249,147,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-06,04:38:51
67,1599341961,10.82,106.65,0,247,67,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:39:21
34,1599342104,10.82,106.65,0,67,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:41:44
111,1599342166,10.82,106.66,0,177,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:42:46
23,1599342211,10.81,106.66,0,182,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,04:43:31
