,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1599364027,17.15,107.59,34000,164,476,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:47:07
51,1599364084,17.03,107.62,33975,164,479,888190,HAN,SGN,BAV211,-128,A21N,QH211,2020-09-06,10:48:04
29,1599364143,16.9,107.66,33975,164,484,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:49:03
39,1599364208,16.76,107.7,34050,164,489,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:50:08
3,1599364267,16.63,107.74,34050,164,489,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:51:07
83,1599364334,16.49,107.78,34000,164,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:52:14
99,1599364387,16.37,107.81,33950,164,486,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:53:07
55,1599364448,16.24,107.85,33975,164,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:54:08
69,1599364510,16.1,107.89,33975,164,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:55:10
0,1599364570,15.97,107.93,34000,164,484,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:56:10
4,1599364634,15.83,107.96,34025,164,481,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:57:14
20,1599364695,15.7,108.0,34000,164,479,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-06,10:58:15
7,1599364747,15.59,108.03,33975,164,480,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:59:07
92,1599364805,15.47,108.07,34000,164,481,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:00:05
68,1599364864,15.34,108.1,34000,164,482,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:01:04
23,1599364916,15.23,108.14,34025,164,482,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:01:56
37,1599364979,15.09,108.17,34025,171,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:02:59
47,1599365040,14.95,108.17,34000,181,491,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:04:00
101,1599365101,14.81,108.17,33975,181,489,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:05:01
102,1599365158,14.68,108.17,33975,181,490,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,11:05:58
71,1599365220,14.54,108.17,34000,181,488,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:07:00
54,1599365280,14.41,108.16,34000,181,488,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:08:00
74,1599365339,14.27,108.16,33975,181,488,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:08:59
87,1599365402,14.13,108.16,33975,181,490,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:10:02
61,1599365456,14.01,108.15,34000,181,492,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:10:56
93,1599365520,13.86,108.15,34025,181,492,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,11:12:00
27,1599365577,13.73,108.15,34025,181,491,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-06,11:12:57
50,1599365637,13.6,108.14,34000,181,492,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,11:13:57
12,1599365694,13.47,108.14,34025,181,491,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,11:14:54
22,1599365755,13.33,108.14,34000,181,489,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-06,11:15:55
38,1599365812,13.2,108.14,34000,181,488,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:16:52
28,1599365866,13.08,108.13,34000,181,488,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:17:46
57,1599365930,12.93,108.13,34000,181,487,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:18:50
86,1599365988,12.8,108.13,33675,181,484,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-06,11:19:48
1,1599366045,12.67,108.12,32775,181,482,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-06,11:20:45
53,1599366112,12.52,108.12,31725,180,482,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-06,11:21:52
95,1599366167,12.4,108.12,30850,181,486,888190,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-06,11:22:47
76,1599366226,12.26,108.11,29900,181,489,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-06,11:23:46
32,1599366290,12.12,108.08,28850,212,495,888190,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-06,11:24:50
40,1599366349,12.01,108.01,28025,211,489,888190,HAN,SGN,BAV211,-192,A21N,QH211,2020-09-06,11:25:49
34,1599366407,11.9,107.94,27250,211,497,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-06,11:26:47
65,1599366465,11.78,107.87,26025,211,498,888190,HAN,SGN,BAV211,-2880,A21N,QH211,2020-09-06,11:27:45
63,1599366523,11.67,107.8,23625,217,483,888190,HAN,SGN,BAV211,-1984,A21N,QH211,2020-09-06,11:28:43
42,1599366583,11.57,107.71,21050,218,459,888190,HAN,SGN,BAV211,-2688,A21N,QH211,2020-09-06,11:29:43
49,1599366647,11.47,107.63,18175,218,439,888190,HAN,SGN,BAV211,-3008,A21N,QH211,2020-09-06,11:30:47
15,1599366702,11.38,107.56,15725,218,425,888190,HAN,SGN,BAV211,-2304,A21N,QH211,2020-09-06,11:31:42
91,1599366764,11.29,107.49,14425,218,375,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-06,11:32:44
6,1599366820,11.21,107.43,13425,218,340,888190,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-06,11:33:40
77,1599366877,11.15,107.37,12325,218,316,888190,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-06,11:34:37
98,1599366938,11.08,107.32,10975,218,301,888190,HAN,SGN,BAV211,-1472,A21N,QH211,2020-09-06,11:35:38
18,1599367000,11.01,107.26,9350,218,298,888190,HAN,SGN,BAV211,-1344,A21N,QH211,2020-09-06,11:36:40
43,1599367059,10.95,107.23,9150,171,262,888190,HAN,SGN,BAV211,128,A21N,QH211,2020-09-06,11:37:39
36,1599367116,10.88,107.23,8725,215,261,888190,HAN,SGN,BAV211,-1536,A21N,QH211,2020-09-06,11:38:36
17,1599367179,10.87,107.16,7650,272,260,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-06,11:39:39
103,1599367238,10.87,107.09,6525,272,249,888190,HAN,SGN,BAV211,-1280,A21N,QH211,2020-09-06,11:40:38
97,1599367293,10.87,107.03,5600,272,228,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-06,11:41:33
8,1599367358,10.87,106.96,4675,272,214,888190,HAN,SGN,BAV211,-832,A21N,QH211,2020-09-06,11:42:38
48,1599367417,10.88,106.9,3800,272,212,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-06,11:43:37
56,1599367479,10.88,106.84,2900,272,207,888190,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-06,11:44:39
41,1599367533,10.87,106.79,2200,249,203,888190,HAN,SGN,BAV211,-320,A21N,QH211,2020-09-06,11:45:33
81,1599367591,10.85,106.74,1600,249,155,888190,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-06,11:46:31
14,1599367647,10.84,106.71,950,249,137,888190,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-06,11:47:27
11,1599367707,10.82,106.67,250,249,138,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-06,11:48:27
5,1599367759,10.82,106.65,0,233,24,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:49:19
