timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599384898,14.13,110.12,40000,216,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:34:58
1599384964,14.0,110.03,40000,216,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:36:04
1599385022,13.89,109.95,40000,211,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:37:02
1599385080,13.77,109.88,40000,212,508,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:38:00
1599385140,13.65,109.8,40000,212,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:39:00
1599385195,13.54,109.73,40000,212,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:39:55
1599385256,13.42,109.65,40000,212,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:40:56
1599385310,13.32,109.58,40000,212,482,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:41:50
1599385372,13.2,109.51,40000,212,480,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:42:52
1599385434,13.08,109.43,40000,212,480,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:43:54
1599385495,12.97,109.36,39975,211,478,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,16:44:55
1599385549,12.87,109.29,39550,212,486,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:45:49
1599385607,12.75,109.22,39050,212,486,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:46:47
1599385665,12.64,109.15,38600,212,488,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:47:45
1599385727,12.52,109.08,37975,211,483,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-06,16:48:47
1599385785,12.41,109.01,37100,211,481,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-06,16:49:45
1599385850,12.29,108.94,36375,201,467,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:50:50
1599385910,12.17,108.89,35900,201,461,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:51:50
1599385968,12.05,108.85,35025,201,436,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-06,16:52:48
1599386029,11.94,108.8,33525,201,421,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-06,16:53:49
1599386089,11.83,108.76,31900,200,413,780AB7,HKG,SGN,CPA799,-1472,A359,CX799,2020-09-06,16:54:49
1599386149,11.73,108.72,31025,200,385,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:55:49
1599386207,11.63,108.68,30025,200,377,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,16:56:47
1599386270,11.53,108.64,30000,212,370,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:57:50
1599386329,11.47,108.56,29550,239,367,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:58:49
1599386390,11.41,108.47,29025,240,364,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,16:59:50
1599386450,11.35,108.39,28525,215,361,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-09-06,17:00:50
1599386510,11.27,108.33,28025,217,347,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:01:50
1599386571,11.2,108.28,27550,216,342,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:02:51
1599386625,11.13,108.22,27075,216,336,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:03:45
1599386692,11.04,108.16,26550,216,332,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:04:52
1599386751,10.97,108.1,26050,216,331,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,17:05:51
1599386805,10.9,108.06,25700,200,327,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,17:06:45
1599386850,10.85,108.08,25375,119,304,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-09-06,17:07:30
1599386919,10.86,108.17,24875,43,302,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,17:08:39
1599386983,10.94,108.2,24325,20,301,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:09:43
1599387042,11.02,108.23,24000,20,302,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:10:42
1599387107,11.1,108.23,24000,321,314,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,17:11:47
1599387168,11.11,108.15,23975,232,321,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:12:48
1599387225,11.04,108.11,24000,200,320,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:13:45
1599387286,10.95,108.08,24000,200,320,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:14:46
1599387346,10.87,108.07,24025,146,305,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:15:46
1599387400,10.85,108.14,24025,71,294,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:16:40
1599387461,10.91,108.19,24000,19,301,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:17:41
1599387520,10.99,108.22,24000,20,303,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:18:40
1599387584,11.08,108.24,24000,343,310,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:19:44
1599387644,11.11,108.16,23975,254,321,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:20:44
1599387705,11.04,108.11,24000,199,317,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-06,17:21:45
1599387765,10.96,108.08,24000,200,320,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:22:45
1599387829,10.87,108.07,23675,148,305,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,17:23:49
1599387877,10.82,108.11,23550,143,299,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:24:37
1599387946,10.91,108.19,22800,19,297,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:25:46
1599388010,11.0,108.22,22250,20,296,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:26:50
1599388067,11.07,108.24,22000,351,296,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:27:47
1599388128,11.12,108.17,21975,263,307,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,17:28:48
1599388188,11.06,108.12,22000,198,304,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:29:48
1599388248,10.98,108.09,22000,200,306,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:30:48
1599388305,10.9,108.06,22000,181,301,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,17:31:45
1599388352,10.85,108.1,22025,105,290,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:32:32
1599388420,10.9,108.17,22000,18,296,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:33:40
1599388483,10.98,108.2,22000,20,295,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-06,17:34:43
1599388543,11.06,108.22,22000,359,297,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:35:43
1599388604,11.11,108.16,21975,260,305,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:36:44
1599388658,11.05,108.12,22000,198,304,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:37:38
1599388722,10.97,108.09,22000,200,305,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:38:42
1599388779,10.89,108.06,22000,218,317,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-06,17:39:39
1599388836,10.86,107.98,21250,261,304,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:40:36
1599388900,10.85,107.89,20200,255,293,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-06,17:41:40
1599388964,10.83,107.81,19175,255,282,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-09-06,17:42:44
1599389024,10.81,107.73,18075,256,280,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-06,17:43:44
1599389089,10.79,107.65,16950,256,277,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-06,17:44:49
1599389144,10.77,107.58,16050,256,278,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,17:45:44
1599389205,10.75,107.5,15550,256,277,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:46:45
1599389262,10.73,107.43,15075,256,274,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:47:42
1599389320,10.71,107.36,14600,255,268,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-06,17:48:40
1599389378,10.7,107.29,13675,255,265,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-06,17:49:38
1599389435,10.68,107.22,13200,255,251,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:50:35
1599389490,10.66,107.16,13200,226,239,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:51:30
1599389550,10.61,107.11,12350,227,233,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-06,17:52:30
1599389607,10.58,107.06,12200,249,235,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,17:53:27
1599389668,10.55,107.0,11325,250,229,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-06,17:54:28
1599389725,10.59,106.96,10200,13,225,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-06,17:55:25
1599389791,10.64,107.0,9000,33,217,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-06,17:56:31
1599389850,10.69,107.03,8000,32,216,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-06,17:57:30
1599389911,10.74,107.07,7100,30,212,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-06,17:58:31
1599389969,10.8,107.07,6225,359,208,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-09-06,17:59:29
1599390026,10.85,107.07,5225,352,202,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,18:00:26
1599390081,10.9,107.05,5200,340,204,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,18:01:21
1599390140,10.92,107.01,5150,207,185,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-09-06,18:02:20
1599390201,10.87,107.02,5225,159,189,780AB7,HKG,SGN,CPA799,512,A359,CX799,2020-09-06,18:03:21
1599390268,10.81,107.02,4900,237,204,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-06,18:04:28
1599390334,10.78,106.97,3500,242,182,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-09-06,18:05:34
1599390395,10.76,106.92,2800,249,167,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-09-06,18:06:35
1599390453,10.79,106.89,2625,324,179,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-06,18:07:33
1599390509,10.83,106.86,2625,325,191,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:08:29
1599390566,10.87,106.83,2625,314,184,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,18:09:26
1599390630,10.87,106.78,2425,249,146,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-06,18:10:30
1599390684,10.85,106.75,1750,249,135,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-06,18:11:24
1599390748,10.84,106.71,975,248,141,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-06,18:12:28
1599390804,10.82,106.67,300,248,141,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-09-06,18:13:24
1599390869,10.81,106.65,0,250,32,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:14:29
1599390922,10.81,106.64,0,115,18,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:15:22
1599390980,10.81,106.65,0,73,30,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:16:20
1599391040,10.81,106.65,0,70,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:17:20
1599391103,10.82,106.66,0,70,23,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:18:23
1599391164,10.82,106.66,0,70,28,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:19:24
1599391231,10.82,106.66,0,149,17,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:20:31
1599391262,10.82,106.66,0,157,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,18:21:02
